,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-11.12804361464443
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5833333333333333,0.09641413073924689,0.9031633251372227,4.219323322157823e-05,0.0003803508903086185,-11.12804361464443
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5833333333333333,0.09298098962698749,0.906572513830679,4.440028948899719e-05,0.00040209625284431635,-11.12804361464443
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5833333333333333,0.08965788619726232,0.909870155921836,4.662351265984152e-05,0.00042533436824158016,-11.12804361464443
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5833333333333333,0.08644214811438346,0.9130588160802628,4.8865248891551887e-05,0.0004501705564619386,-11.12804361464443
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5833333333333333,0.08333110794457259,0.9161410441935227,5.112787790414227e-05,0.0004767199840003493,-11.12804361464443
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5833333333333333,0.08032209892367444,0.9191193892437935,5.341377754807269e-05,0.0005050980549836866,-11.12804361464443
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5833333333333333,0.07741248074010623,0.9219963554325904,5.572535993743282e-05,0.0005354384673656897,-11.12804361464443
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5833333333333333,0.07459961465814122,0.9247744443630279,5.8065039217626244e-05,0.0005678759396129666,-11.12804361464443
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5833333333333333,0.07188089327827261,0.9274561124607538,6.043526131160434e-05,0.0006025589996617476,-11.12804361464443
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5833333333333333,0.06925373444922503,0.9300437791567236,6.283849921055744e-05,0.0006396478948405504,-11.12804361464443
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5833333333333333,0.06671559151557034,0.9325398150326515,6.527726686776322e-05,0.0006793161849101572,-11.12804361464443
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5833333333333333,0.06426393472415731,0.9349465672328952,6.775409514109588e-05,0.0007217439478062283,-11.12804361464443
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5833333333333333,0.06189628640718799,0.9372663108493455,7.027156513096021e-05,0.0007671311783352367,-11.12804361464443
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5833333333333333,0.05961019257482206,0.9395012881812322,7.283228127370944e-05,0.0008156869626718279,-11.12804361464443
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5833333333333333,0.057403243647751026,0.9416536800068698,7.543889141961772e-05,0.000867637453959321,-11.12804361464443
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5833333333333333,0.05527306511893381,0.9437256179379584,7.809406766919155e-05,0.000923222875438335,-11.12804361464443
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5833333333333333,0.05321734115011271,0.9457191518562956,8.080053191516835e-05,0.0009827064616762147,-11.12804361464443
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5833333333333333,0.05123379373777977,0.9476362767930337,8.356105986170492e-05,0.0010463684093245317,-11.12804361464443
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5833333333333333,0.04932018721997677,0.9494789261839722,8.637848747073826e-05,0.0011145081085800132,-11.12804361464443
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5833333333333333,0.04747433703218525,0.9512489593520692,8.925569636558068e-05,0.0011874479193796034,-11.12804361464443
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5833333333333333,0.04569410025265166,0.9529481721695833,9.219560322738079e-05,0.001265531974537396,-11.12804361464443
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.5833333333333333,0.04397738383510239,0.9545782863457895,9.520118225958888e-05,0.0013491286368481716,-11.12804361464443
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.5833333333333333,0.0423221448465059,0.9561409438547186,9.827546943031163e-05,0.0014386358293448707,-11.12804361464443
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.5833333333333333,0.04072638798088994,0.9576377135975135,0.00010142155346990443,0.001534476868126318,-11.12804361464443
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.5833333333333333,0.03918816758755604,0.9590700800634447,0.00010464258785683089,0.0016371097611419952,-11.12804361464443
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.5833333333333333,0.037705586435495306,0.9604394508180925,0.0001079417829239748,0.0017470209634880066,-11.12804361464443
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.5833333333333333,0.036276796150681426,0.961747144967456,0.00011132241469447237,0.001864736467167833,-11.12804361464443
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.5833333333333333,0.034899997317022036,0.9629943977325969,0.00011478782199577441,0.0019908171283850528,-11.12804361464443
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.5833333333333333,0.03357343912558355,0.9641823561171302,0.00011834140998794255,0.002125863347297934,-11.12804361464443
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.5833333333333333,0.03229541752774623,0.9653120743493061,0.00012198665351798243,0.0022705214694293614,-11.12804361464443
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.5833333333333333,0.03106427729850258,0.9663845108838641,0.00012572710025948464,0.0024254847173734813,-11.12804361464443
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.5833333333333333,0.029878410150196485,0.9674005275428403,0.0001295663707776103,0.002591495936185334,-11.12804361464443
