,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.357852611548323
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.8333333333333333,0.09641262752089262,0.9031677557155804,4.1905838038743936e-05,0.000377710925488172,-1.357852611548323
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.8333333333333333,0.09297802150353623,0.9065816587940819,4.380541821974282e-05,0.0003965142841621799,-1.357852611548323
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.8333333333333333,0.08965349120825726,0.9098843301264801,4.570042650048277e-05,0.00041647823876225836,-1.357852611548323
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.8333333333333333,0.08643636413543809,0.9130783680089886,4.7592516461357236e-05,0.00043767533911203283,-1.357852611548323
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.8333333333333333,0.08332397364847707,0.9161663583218389,4.948332497832074e-05,0.00046018470470585046,-1.357852611548323
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.8333333333333333,0.08031365172960768,0.9191508891671448,5.1374489832515396e-05,0.0004840846134150993,-1.357852611548323
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.8333333333333333,0.0774027509016399,0.922034519810267,5.326761260297868e-05,0.0005094616754902655,-1.357852611548323
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.8333333333333333,0.07458864122677773,0.9248197847635993,5.5164264383037316e-05,0.0005364097452399722,-1.357852611548323
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.8333333333333333,0.07186871465848836,0.9275091920817045,5.706601645428783e-05,0.0005650272433528945,-1.357852611548323
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.8333333333333333,0.06924038769715252,0.930105218678127,5.897442758524634e-05,0.000595419197135277,-1.357852611548323
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.8333333333333333,0.06670110173911595,0.9326103112490045,6.0891043326712725e-05,0.0006276959685528883,-1.357852611548323
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.8333333333333333,0.06424833819246013,0.9350268672367752,6.281738990455463e-05,0.0006619771808601413,-1.357852611548323
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.8333333333333333,0.0618796155121977,0.9373572390625553,6.475498936920025e-05,0.0006983904358778642,-1.357852611548323
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.8333333333333333,0.05959247838011651,0.9396037472008446,6.670535751918503e-05,0.0007370690615198128,-1.357852611548323
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.8333333333333333,0.05738452460371628,0.941768647393863,6.866999780257146e-05,0.0007781580046183249,-1.357852611548323
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.8333333333333333,0.05525337438010149,0.943854167954962,7.065041056533152e-05,0.0008218072543713749,-1.357852611548323
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.8333333333333333,0.0531967060047992,0.9458624660407822,7.26480853446149e-05,0.0008681798690741547,-1.357852611548323
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.8333333333333333,0.05121223802943716,0.9477956489710703,7.466450242373181e-05,0.0009174484970690246,-1.357852611548323
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.8333333333333333,0.04929774097261794,0.9496557601929685,7.670113387262591e-05,0.0009697977005410383,-1.357852611548323
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.8333333333333333,0.04745102348150369,0.951444794121133,7.875946027052998e-05,0.001025422937092818,-1.357852611548323
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.8333333333333333,0.04566994879443366,0.9531646772575907,8.084095795241086e-05,0.0010845329900232297,-1.357852611548323
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.8333333333333333,0.04395242473529557,0.9548172782557691,8.294709912697038e-05,0.0011473499098083153,-1.357852611548323
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.8333333333333333,0.042296404294107,0.9564044075750651,8.507935335547656e-05,0.0012141087774724347,-1.357852611548323
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.8333333333333333,0.04069989154643414,0.9579278090866591,8.723918845494351e-05,0.001285060178451907,-1.357852611548323
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.8333333333333333,0.039160940451330034,0.9593891597493995,8.942807149967123e-05,0.0013604717277708068,-1.357852611548323
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.8333333333333333,0.037677653268734984,0.9607900727491521,9.164746843743531e-05,0.0014406265136756805,-1.357852611548323
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.8333333333333333,0.03624818137038236,0.9621320918601729,9.389884784974554e-05,0.001525827921595136,-1.357852611548323
