,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.08333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.751223701652581
1,0.200133422281521,0.08333333333333333,0.2,0.08333333333333333,0.5,0.09641744064551327,0.903188391525028,3.94070684718037e-05,0.00035476076098706196,1.751223701652581
2,0.400266844563042,0.08333333333333333,0.2,0.08333333333333333,0.5,0.09298748470245885,0.9066240754638802,3.880615416388603e-05,0.0003496336794971266,1.751223701652581
3,0.600400266844563,0.08333333333333333,0.2,0.08333333333333333,0.5,0.08966744693223334,0.9099497394564285,3.819855453478916e-05,0.0003446150568033815,1.751223701652581
4,0.800533689126084,0.08333333333333333,0.2,0.08333333333333333,0.5,0.08645466073346278,0.9131680524146895,3.758547214148644e-05,0.00033970137970619756,1.751223701652581
5,1.0006671114076051,0.08333333333333333,0.2,0.08333333333333333,0.5,0.08334646731234469,0.9162816753468017,3.6967999491796795e-05,0.0003348893413618474,1.751223701652581
6,1.200800533689126,0.08333333333333333,0.2,0.08333333333333333,0.5,0.08034020542733396,0.9192932717262521,3.634724881020222e-05,0.00033017559760384005,1.751223701652581
7,1.400933955970647,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0774332209223607,0.9222054979123389,3.5724299852039695e-05,0.0003255568654485033,1.751223701652581
8,1.601067378252168,0.08333333333333333,0.2,0.08333333333333333,0.5,0.07462290124511241,0.9250209684746761,3.510002238222354e-05,0.0003210302578294225,1.751223701652581
9,1.801200800533689,0.08333333333333333,0.2,0.08333333333333333,0.5,0.07190663588157467,0.9277422959599653,3.447530536785386e-05,0.00031659285309230105,1.751223701652581
10,2.0013342228152102,0.08333333333333333,0.2,0.08333333333333333,0.5,0.06928185797589527,0.9303720491677405,3.385094515718209e-05,0.00031224191120708276,1.751223701652581
11,2.201467645096731,0.08333333333333333,0.2,0.08333333333333333,0.5,0.06674600417244964,0.9329127933956811,3.322773670076992e-05,0.000307974695168656,1.751223701652581
12,2.401601067378252,0.08333333333333333,0.2,0.08333333333333333,0.5,0.06429656760001404,0.9353670373578259,3.260637190195015e-05,0.0003037886702582641,1.751223701652581
13,2.601734489659773,0.08333333333333333,0.2,0.08333333333333333,0.5,0.06193106788660229,0.9377372632354998,3.198751022466339e-05,0.0002996813676733468,1.751223701652581
14,2.801867911941294,0.08333333333333333,0.2,0.08333333333333333,0.5,0.05964705679886453,0.9400259210283707,3.137176878852072e-05,0.00029565040397637205,1.751223701652581
15,3.002001334222815,0.08333333333333333,0.2,0.08333333333333333,0.5,0.05744213575535141,0.9422354110245266,3.0759707161767886e-05,0.0002916935129603265,1.751223701652581
16,3.202134756504336,0.08333333333333333,0.2,0.08333333333333333,0.5,0.055313937417306384,0.944368102235621,3.015185340316987e-05,0.0002878084936695508,1.751223701652581
17,3.402268178785857,0.08333333333333333,0.2,0.08333333333333333,0.5,0.053260139472866966,0.9464263185981033,2.954869054668707e-05,0.00028399323848315365,1.751223701652581
18,3.602401601067378,0.08333333333333333,0.2,0.08333333333333333,0.5,0.05127846235477861,0.9484123412639877,2.8950666212559477e-05,0.0002802457150212475,1.751223701652581
19,3.802535023348899,0.08333333333333333,0.2,0.08333333333333333,0.5,0.049366685615224976,0.9503283922066122,2.8358174075319136e-05,0.0002765640040875891,1.751223701652581
20,4.0026684456304205,0.08333333333333333,0.2,0.08333333333333333,0.5,0.047522623257263634,0.9521766589233157,2.777158846556553e-05,0.0002729462309552237,1.751223701652581
21,4.202801867911941,0.08333333333333333,0.2,0.08333333333333333,0.5,0.04574414202535184,0.9539592761222414,2.7191242125540572e-05,0.0002693906102812398,1.751223701652581
22,4.402935290193462,0.08333333333333333,0.2,0.08333333333333333,0.5,0.044029152012561315,0.9556783351313977,2.6617443627874968e-05,0.00026589541241310084,1.751223701652581
23,4.603068712474983,0.08333333333333333,0.2,0.08333333333333333,0.5,0.04237561254778454,0.9573358780027841,2.605046838609229e-05,0.00026245898104524274,1.751223701652581
24,4.803202134756504,0.08333333333333333,0.2,0.08333333333333333,0.5,0.040781532856522744,0.9589338968562556,2.5490564774782874e-05,0.00025907972244674615,1.751223701652581
25,5.003335557038025,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0392449705925408,0.9604743353472374,2.4937953094262423e-05,0.00025575610712739067,1.751223701652581
26,5.203468979319546,0.08333333333333333,0.2,0.08333333333333333,0.5,0.03776403245739901,0.9619590880502034,2.4392830041107268e-05,0.00025248666235642704,1.751223701652581
27,5.403602401601067,0.08333333333333333,0.2,0.08333333333333333,0.5,0.036336873547426755,0.9633900011129706,2.385537025837151e-05,0.0002492699693441834,1.751223701652581
28,5.603735823882588,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0349616974682406,0.964768872142631,2.3325727029026714e-05,0.0002461046620993177,1.751223701652581
29,5.803869246164109,0.08333333333333333,0.2,0.08333333333333333,0.5,0.03363675671539047,0.966097449820523,2.280402611872257e-05,0.0002429894379676428,1.751223701652581
30,6.00400266844563,0.08333333333333333,0.2,0.08333333333333333,0.5,0.03236035234457763,0.9673774342346683,2.2290369499971468e-05,0.00023992305125401808,1.751223701652581
31,6.204136090727151,0.08333333333333333,0.2,0.08333333333333333,0.5,0.03113083011849833,0.9686104807473996,2.178485553848791e-05,0.0002369042785633761,1.751223701652581
32,6.404269513008672,0.08333333333333333,0.2,0.08333333333333333,0.5,0.029946583586113656,0.9697981969045264,2.128756286117074e-05,0.00023393194649862063,1.751223701652581
33,6.604402935290193,0.08333333333333333,0.2,0.08333333333333333,0.5,0.02880605505830023,0.9709421414560183,2.0798545244757018e-05,0.00023100494043656167,1.751223701652581
34,6.804536357571714,0.08333333333333333,0.2,0.08333333333333333,0.5,0.02770773328623242,0.9720438266834402,2.0317839538757712e-05,0.00022812219078848254,1.751223701652581
35,7.004669779853235,0.08333333333333333,0.2,0.08333333333333333,0.5,0.02665014479648853,0.9731047270788626,1.9845484004430973e-05,0.0002252826406442903,1.751223701652581
36,7.204803202134756,0.08333333333333333,0.2,0.08333333333333333,0.5,0.025631864603750058,0.9741262686148331,1.938149564169349e-05,0.00022248528577513922,1.751223701652581
37,7.404936624416277,0.08333333333333333,0.2,0.08333333333333333,0.5,0.02465151452955819,0.9751098304283389,1.8925873747419146e-05,0.00021972916835544723,1.751223701652581
38,7.605070046697798,0.08333333333333333,0.2,0.08333333333333333,0.5,0.023707757795688643,0.9760567502337185,1.8478607722624897e-05,0.00021701336287012675,1.751223701652581
39,7.805203468979319,0.08333333333333333,0.2,0.08333333333333333,0.5,0.02279929073598835,0.9769683326195634,1.803968771569367e-05,0.00021433695673242617,1.751223701652581
40,8.005336891260841,0.08333333333333333,0.2,0.08333333333333333,0.5,0.021924858218317602,0.9778458336105152,1.760908481832833e-05,0.0002116990863486786,1.751223701652581
41,8.205470313542362,0.08333333333333333,0.2,0.08333333333333333,0.5,0.021083248502339367,0.9786904658148985,1.7186757668907873e-05,0.0002090989250930631,1.751223701652581
42,8.405603735823883,0.08333333333333333,0.2,0.08333333333333333,0.5,0.020273284724423756,0.9795034069467712,1.677266050395045e-05,0.00020653566830089166,1.751223701652581
43,8.605737158105404,0.08333333333333333,0.2,0.08333333333333333,0.5,0.019493822811584734,0.9802858019136681,1.6366745096155062e-05,0.0002040085296508056,1.751223701652581
44,8.805870580386925,0.08333333333333333,0.2,0.08333333333333333,0.5,0.018743762143243664,0.9810387521462518,1.596895084916897e-05,0.00020151675965518628,1.751223701652581
45,9.006004002668446,0.08333333333333333,0.2,0.08333333333333333,0.5,0.018022037204724606,0.9817633239508835,1.5579211359058555e-05,0.00019905963303262883,1.751223701652581
46,9.206137424949967,0.08333333333333333,0.2,0.08333333333333333,0.5,0.01732761495362744,0.9824605511449365,1.5197456069936166e-05,0.0001966364453659428,1.751223701652581
47,9.406270847231488,0.08333333333333333,0.2,0.08333333333333333,0.5,0.016659501874171506,0.9831314279979354,1.4823605839794946e-05,0.00019424652205308083,1.751223701652581
48,9.606404269513009,0.08333333333333333,0.2,0.08333333333333333,0.5,0.016016736912817117,0.983776916300266,1.445757726668036e-05,0.00019188920965000327,1.751223701652581
49,9.80653769179453,0.08333333333333333,0.2,0.08333333333333333,0.5,0.015398386408381202,0.9843979504360839,1.4099285743834783e-05,0.00018956386979077352,1.751223701652581
50,10.00667111407605,0.08333333333333333,0.2,0.08333333333333333,0.5,0.01480355421563664,0.9849954272536778,1.3748639360236359e-05,0.000187269891325069,1.751223701652581
51,10.206804536357572,0.08333333333333333,0.2,0.08333333333333333,0.5,0.014231374720969232,0.9855702130538081,1.34055427395308e-05,0.00018500668248301128,1.751223701652581
52,10.406937958639093,0.08333333333333333,0.2,0.08333333333333333,0.5,0.01368100673580832,0.9861231496996222,1.3069900073794617e-05,0.00018277366449554274,1.751223701652581
53,10.607071380920614,0.08333333333333333,0.2,0.08333333333333333,0.5,0.01315164356119511,0.9866550445465798,1.2741610139849393e-05,0.00018057028208506593,1.751223701652581
54,10.807204803202135,0.08333333333333333,0.2,0.08333333333333333,0.5,0.012642507582007627,0.9871666758511116,1.2420568820628274e-05,0.00017839599805995882,1.751223701652581
55,11.007338225483656,0.08333333333333333,0.2,0.08333333333333333,0.5,0.01215284075301244,0.9876588022894607,1.2106673156945239e-05,0.0001762502843698362,1.751223701652581
56,11.207471647765177,0.08333333333333333,0.2,0.08333333333333333,0.5,0.011681919540327627,0.9881321480085445,1.1799815004619344e-05,0.00017413263612308402,1.751223701652581
57,11.407605070046698,0.08333333333333333,0.2,0.08333333333333333,0.5,0.011229044988174536,0.9885874125642317,1.149988509752012e-05,0.00017204256249624318,1.751223701652581
58,11.607738492328219,0.08333333333333333,0.2,0.08333333333333333,0.5,0.01079353747786492,0.9890252761648107,1.1206774788730563e-05,0.0001699795825355684,1.751223701652581
59,11.80787191460974,0.08333333333333333,0.2,0.08333333333333333,0.5,0.010374746118826198,0.9894463902754806,1.0920372760783126e-05,0.00016794323293227632,1.751223701652581
60,12.00800533689126,0.08333333333333333,0.2,0.08333333333333333,0.5,0.009972044391098335,0.9898513819779767,1.0640566638878925e-05,0.0001659330642859308,1.751223701652581
61,12.208138759172781,0.08333333333333333,0.2,0.08333333333333333,0.5,0.009584828418065202,0.9902408556986982,1.036724366595338e-05,0.0001639486395704112,1.751223701652581
62,12.408272181454302,0.08333333333333333,0.2,0.08333333333333333,0.5,0.009212515530646965,0.9906153946447437,1.0100290313880425e-05,0.0001619895342953077,1.751223701652581
63,12.608405603735823,0.08333333333333333,0.2,0.08333333333333333,0.5,0.008854543038897078,0.9909755620329442,9.839592803784776e-06,0.00016005533535459325,1.751223701652581
64,12.808539026017344,0.08333333333333333,0.2,0.08333333333333333,0.5,0.008510367211772205,0.9913219021111309,9.585038538829934e-06,0.00015814563855770988,1.751223701652581
65,13.008672448298865,0.08333333333333333,0.2,0.08333333333333333,0.5,0.008179461919018216,0.9916549415166263,9.336516055973555e-06,0.0001562600482992186,1.751223701652581
66,13.208805870580386,0.08333333333333333,0.2,0.08333333333333333,0.5,0.007861318208333138,0.9919751896992626,9.093915069839581e-06,0.00015439817733407137,1.751223701652581
67,13.408939292861907,0.08333333333333333,0.2,0.08333333333333333,0.5,0.007555453824125338,0.9922831293977659,8.857121662649346e-06,0.0001525596564457604,1.751223701652581
68,13.609072715143428,0.08333333333333333,0.2,0.08333333333333333,0.5,0.007261404266943626,0.9925792255848236,8.62602248684009e-06,0.00015074412574559738,1.751223701652581
69,13.80920613742495,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0069787218004865375,0.9928639264605452,8.400505087312177e-06,0.00014895123388062518,1.751223701652581
70,14.00933955970647,0.08333333333333333,0.2,0.08333333333333333,0.5,0.006706975204217765,0.9931376636998362,8.180457781462886e-06,0.00014718063816426295,1.751223701652581
71,14.209472981987991,0.08333333333333333,0.2,0.08333333333333333,0.5,0.006445745571367746,0.9934008566562219,7.965771341760847e-06,0.0001454320010683728,1.751223701652581
72,14.409606404269512,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0061946305461488905,0.9936539081227826,7.756337017208103e-06,0.00014370499405104786,1.751223701652581
73,14.609739826551033,0.08333333333333333,0.2,0.08333333333333333,0.5,0.005953242079819218,0.9938972065770634,7.552047366079388e-06,0.0001419992957511622,1.751223701652581
74,14.809873248832554,0.08333333333333333,0.2,0.08333333333333333,0.5,0.005721207682101047,0.9941311249290818,7.352795437881855e-06,0.00014031459337896413,1.751223701652581
75,15.010006671114075,0.08333333333333333,0.2,0.08333333333333333,0.5,0.00549816970275994,0.9943560212400584,7.158474941689885e-06,0.0001386505822397232,1.751223701652581
76,15.210140093395596,0.08333333333333333,0.2,0.08333333333333333,0.5,0.005283782955032315,0.9945722411000355,6.968981236734421e-06,0.00013700696369527919,1.751223701652581
