,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.125,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,15.76101331487323
1,0.200133422281521,0.75,0.2,0.125,0.5,0.09641300496707807,0.903146451257279,4.395991729845409e-05,0.00039658385834461993,15.76101331487323
2,0.400266844563042,0.75,0.2,0.125,0.5,0.09297863810436392,0.9065359398973942,4.8146491911150644e-05,0.00043727550633095307,15.76101331487323
3,0.600400266844563,0.75,0.2,0.125,0.5,0.08965415086611506,0.9098107026879596,5.2579469404355594e-05,0.0004825669765213665,15.76101331487323
4,0.800533689126084,0.75,0.2,0.125,0.5,0.08643688618498026,0.912972839715244,5.727951070844342e-05,0.0005329945890675766,15.76101331487323
5,1.0006671114076051,0.75,0.2,0.125,0.5,0.08332416329172307,0.9160244048057792,6.226900910016132e-05,0.0005891628933979635,15.76101331487323
6,1.200800533689126,0.75,0.2,0.125,0.5,0.08031330965920831,0.9189673673554282,6.757211903706202e-05,0.0006517508663267924,15.76101331487323
7,1.400933955970647,0.75,0.2,0.125,0.5,0.0774016633132117,0.9218036032927407,7.321488875455822e-05,0.0007215185052934842,15.76101331487323
8,1.601067378252168,0.75,0.2,0.125,0.5,0.0745865813376494,0.9245348711363542,7.922550467597492e-05,0.0007993220213209049,15.76101331487323
9,1.801200800533689,0.75,0.2,0.125,0.5,0.07186544105761476,0.9271628028458673,8.563435830811079e-05,0.000886121738210413,15.76101331487323
10,2.0013342228152102,0.75,0.2,0.125,0.5,0.06923564361425216,0.9296888942427025,9.247409080254849e-05,0.0009829880522433095,15.76101331487323
11,2.201467645096731,0.75,0.2,0.125,0.5,0.06669461931473823,0.932114471285295,9.97800466265741e-05,0.0010911293533407687,15.76101331487323
12,2.401601067378252,0.75,0.2,0.125,0.5,0.06423982787691171,0.9344406859688223,0.00010759029060447936,0.00121189586366208,15.76101331487323
13,2.601734489659773,0.75,0.2,0.125,0.5,0.06186876326427941,0.9366684847687681,0.00011594595183601359,0.0013468060151170314,15.76101331487323
14,2.801867911941294,0.75,0.2,0.125,0.5,0.05957895458485499,0.9387985907733908,0.0001248913804546287,0.0014975632613002188,15.76101331487323
