,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,65.67088881197179
1,0.200133422281521,3.125,0.2,0.875,0.5,0.0963925156975414,0.9029526889550863,6.496406543051654e-05,0.0005898312819416552,65.67088881197179
2,0.400266844563042,3.125,0.2,0.875,0.5,0.09292462946718151,0.9060010632830703,0.00010455603245349724,0.0009697512172946969,65.67088881197179
3,0.600400266844563,3.125,0.2,0.875,0.5,0.08954582354410298,0.9086871749964541,0.00016755056440976283,0.0015994508950329645,65.67088881197179
4,0.800533689126084,3.125,0.2,0.875,0.5,0.08624084019625182,0.9108456740520559,0.0002680386507011976,0.0026454471009909977,65.67088881197179
5,1.0006671114076051,3.125,0.2,0.875,0.5,0.08298685748634396,0.9121986810365961,0.00042863816035683676,0.004385823316702947,65.67088881197179
6,1.200800533689126,3.125,0.2,0.875,0.5,0.07974911523541639,0.912281872658849,0.0006855249603147272,0.007283487145419695,65.67088881197179
7,1.400933955970647,3.125,0.2,0.875,0.5,0.07647435967566371,0.9103256353187087,0.0010961412359439292,0.012103863769683466,65.67088881197179
8,1.601067378252168,3.125,0.2,0.875,0.5,0.07308169829598682,0.9050717682674952,0.0017504255367788556,0.020096107899738928,65.67088881197179
9,1.801200800533689,3.125,0.2,0.875,0.5,0.06945165905931933,0.8945129308187643,0.002785613294077259,0.03324979682783891,65.67088881197179
10,2.0013342228152102,3.125,0.2,0.875,0.5,0.06541784959064265,0.8755811931366733,0.004401746672497717,0.05459921060018603,65.67088881197179
11,2.201467645096731,3.125,0.2,0.875,0.5,0.06077383847846745,0.8439360099502632,0.006867418976596386,0.08842273259467273,65.67088881197179
12,2.401601067378252,3.125,0.2,0.875,0.5,0.055319739448406985,0.794263837647272,0.01049185440073375,0.13992456850358698,65.67088881197179
13,2.601734489659773,3.125,0.2,0.875,0.5,0.04897384237452849,0.7218171716712486,0.015528990147772601,0.21367999580645006,65.67088881197179
14,2.801867911941294,3.125,0.2,0.875,0.5,0.041925757069271485,0.6256744353150797,0.022006248459278614,0.3103935591563699,65.67088881197179
15,3.002001334222815,3.125,0.2,0.875,0.5,0.03470037439333618,0.5123367100282833,0.029569667892762184,0.42339324768561815,65.67088881197179
16,3.202134756504336,3.125,0.2,0.875,0.5,0.02798488037817585,0.395708432281103,0.03752273917617711,0.538783948164544,65.67088881197179
17,3.402268178785857,3.125,0.2,0.875,0.5,0.02230669402496477,0.29120328443929194,0.04510482908666039,0.6413851924490828,65.67088881197179
18,3.602401601067378,3.125,0.2,0.875,0.5,0.017852648415449587,0.20848644030452046,0.05178914485169284,0.721871766428337,65.67088881197179
19,3.802535023348899,3.125,0.2,0.875,0.5,0.014532721162798717,0.14918395624134517,0.057378852449929116,0.7789044701459268,65.67088881197179
20,4.0026684456304205,3.125,0.2,0.875,0.5,0.012136303075559662,0.10961388927048721,0.06192211847374305,0.8163276891802098,65.67088881197179
21,4.202801867911941,3.125,0.2,0.875,0.5,0.010443186322249253,0.08446566634555147,0.06558415469258619,0.8395069926396128,65.67088881197179
22,4.402935290193462,3.125,0.2,0.875,0.5,0.009268569307690669,0.06898247885913635,0.06855693630274728,0.8531920155304253,65.67088881197179
23,4.603068712474983,3.125,0.2,0.875,0.5,0.008470367717972894,0.05964261555065327,0.07101507594654378,0.8608719407848298,65.67088881197179
