,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.16666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,105.07342209915485
1,0.200133422281521,5.0,0.2,0.16666666666666666,0.5,0.09636946911601332,0.9027351981343016,8.850641954136352e-05,0.0008068263301436068,105.07342209915485
2,0.400266844563042,5.0,0.2,0.16666666666666666,0.5,0.09283845793752596,0.905150219893069,0.00019384969173210086,0.0018174724776727498,105.07342209915485
3,0.600400266844563,5.0,0.2,0.16666666666666666,0.5,0.089301314594498,0.9061650163776993,0.0004234048444203605,0.0041102641833821426,105.07342209915485
4,0.800533689126084,5.0,0.2,0.16666666666666666,0.5,0.08561851411966474,0.9041450985715418,0.0009238202819087625,0.00931256702688421,105.07342209915485
5,1.0006671114076051,5.0,0.2,0.16666666666666666,0.5,0.08149632267385462,0.8954510946662902,0.002008270657056391,0.021044312002798306,105.07342209915485
6,1.200800533689126,5.0,0.2,0.16666666666666666,0.5,0.0763465447929317,0.8723624681733017,0.004312937931323116,0.04697804910244337,105.07342209915485
7,1.400933955970647,5.0,0.2,0.16666666666666666,0.5,0.06914054762697311,0.8203331362105669,0.008979986538105585,0.10154632962435403,105.07342209915485
8,1.601067378252168,5.0,0.2,0.16666666666666666,0.5,0.05862810360646958,0.7190742189136019,0.017503721519010654,0.2047939559609178,105.07342209915485
9,1.801200800533689,5.0,0.2,0.16666666666666666,0.5,0.044674915524934515,0.5596340463974694,0.030396459752089,0.365294578325507,105.07342209915485
10,2.0013342228152102,5.0,0.2,0.16666666666666666,0.5,0.029927784955139154,0.37361118144593053,0.04519437523062036,0.5512666583683097,105.07342209915485
11,2.201467645096731,5.0,0.2,0.16666666666666666,0.5,0.01815991306347776,0.21875016747163917,0.057709037436458346,0.7053808820284244,105.07342209915485
12,2.401601067378252,5.0,0.2,0.16666666666666666,0.5,0.010744901940497887,0.12198301450203078,0.06595545259305319,0.8013166309644177,105.07342209915485
13,2.601734489659773,5.0,0.2,0.16666666666666666,0.5,0.006724523129029437,0.07188609040565203,0.07062787430904224,0.8507615121562758,105.07342209915485
14,2.801867911941294,5.0,0.2,0.16666666666666666,0.5,0.004713547783313477,0.04846024025255348,0.07311877372817081,0.8737074382359618,105.07342209915485
15,3.002001334222815,5.0,0.2,0.16666666666666666,0.5,0.003748611677159054,0.03803111744347324,0.07445890420529923,0.883761366674068,105.07342209915485
16,3.202134756504336,5.0,0.2,0.16666666666666666,0.5,0.003297170972739041,0.03349199401226367,0.07523135809692834,0.8879794769180687,105.07342209915485
17,3.402268178785857,5.0,0.2,0.16666666666666666,0.5,0.0030911298690829768,0.031537628841771394,0.07573240073400352,0.8896388405551419,105.07342209915485
18,3.602401601067378,5.0,0.2,0.16666666666666666,0.5,0.0030009001875822877,0.030701616839040373,0.07610576049234416,0.890191722481033,105.07342209915485
19,3.802535023348899,5.0,0.2,0.16666666666666666,0.5,0.002964992288146943,0.030346452956583257,0.07641973132845403,0.8902688234268155,105.07342209915485
20,4.0026684456304205,5.0,0.2,0.16666666666666666,0.5,0.0029544885504955206,0.030197431530046007,0.07670644647176032,0.8901416334476979,105.07342209915485
21,4.202801867911941,5.0,0.2,0.16666666666666666,0.5,0.002955853809779567,0.030136657707059627,0.07698094870170183,0.8899265397814586,105.07342209915485
22,4.402935290193462,5.0,0.2,0.16666666666666666,0.5,0.0029627701562257814,0.030113627392884153,0.07725026072947144,0.8896733417214183,105.07342209915485
23,4.603068712474983,5.0,0.2,0.16666666666666666,0.5,0.002972294741443785,0.030106735145944256,0.07751765502264167,0.8894033150899698,105.07342209915485
24,4.803202134756504,5.0,0.2,0.16666666666666666,0.5,0.002983058668303391,0.030106743518491012,0.0777846554234199,0.8891255423897854,105.07342209915485
25,5.003335557038025,5.0,0.2,0.16666666666666666,0.5,0.0029944261597953316,0.030109706434143145,0.0780519714622165,0.8888438959438446,105.07342209915485
26,5.203468979319546,5.0,0.2,0.16666666666666666,0.5,0.0030061020837553946,0.030113937794809854,0.07831993438410004,0.8885600257373344,105.07342209915485
27,5.403602401601067,5.0,0.2,0.16666666666666666,0.5,0.003017950074259313,0.030118720857724924,0.07858869916754928,0.8882746299004661,105.07342209915485
28,5.603735823882588,5.0,0.2,0.16666666666666666,0.5,0.0030299068386623615,0.03012374776629385,0.07885833968725316,0.8879880057077904,105.07342209915485
29,5.803869246164109,5.0,0.2,0.16666666666666666,0.5,0.0030419426286077095,0.030128885284034453,0.07912889272938473,0.8877002793579728,105.07342209915485
30,6.00400266844563,5.0,0.2,0.16666666666666666,0.5,0.0030540453425791235,0.03013408347817158,0.07940037505723213,0.8874114961220169,105.07342209915485
31,6.204136090727151,5.0,0.2,0.16666666666666666,0.5,0.0030662082861971124,0.030139316238256216,0.07967279816823707,0.8871216773073094,105.07342209915485
32,6.404269513008672,5.0,0.2,0.16666666666666666,0.5,0.0030784289589587946,0.030144573490162946,0.07994616835200617,0.8868308291988719,105.07342209915485
33,6.604402935290193,5.0,0.2,0.16666666666666666,0.5,0.0030907062333725226,0.030149850805069257,0.0802204905260642,0.8865389524354939,105.07342209915485
34,6.804536357571714,5.0,0.2,0.16666666666666666,0.5,0.0031030398461699546,0.03015514677445529,0.08049576874696258,0.886246044632412,105.07342209915485
35,7.004669779853235,5.0,0.2,0.16666666666666666,0.5,0.0031154298240024204,0.030160460738327517,0.08077200671451518,0.8859521027231546,105.07342209915485
36,7.204803202134756,5.0,0.2,0.16666666666666666,0.5,0.0031278763356423216,0.030165792414028593,0.08104920799997616,0.8856571232503527,105.07342209915485
37,7.404936624416277,5.0,0.2,0.16666666666666666,0.5,0.0031403796558999615,0.030171141800732,0.08132737821479494,0.8853611003285728,105.07342209915485
38,7.605070046697798,5.0,0.2,0.16666666666666666,0.5,0.0031529398737507367,0.030176508932701795,0.08160651941912521,0.885064031774422,105.07342209915485
39,7.805203468979319,5.0,0.2,0.16666666666666666,0.5,0.0031655570411313026,0.030181893817757002,0.08188663295431889,0.8847659161867927,105.07342209915485
40,8.005336891260841,5.0,0.2,0.16666666666666666,0.5,0.0031782314390729526,0.030187296498206603,0.08216772607848416,0.8844667459842362,105.07342209915485
41,8.205470313542362,5.0,0.2,0.16666666666666666,0.5,0.0031909631096611324,0.03019271698038652,0.08244979987854878,0.8841665200314035,105.07342209915485
42,8.405603735823883,5.0,0.2,0.16666666666666666,0.5,0.0032037551031844228,0.030198154637765654,0.08273285344879852,0.8838652368102514,105.07342209915485
43,8.605737158105404,5.0,0.2,0.16666666666666666,0.5,0.003216607395140415,0.03020360978367919,0.08301689278375217,0.8835628900374283,105.07342209915485
44,8.805870580386925,5.0,0.2,0.16666666666666666,0.5,0.003229517309575279,0.030209083056542383,0.0833019246991405,0.8832594749347419,105.07342209915485
45,9.006004002668446,5.0,0.2,0.16666666666666666,0.5,0.0032424860341041775,0.03021457440616981,0.08358795180827108,0.8829549877514549,105.07342209915485
46,9.206137424949967,5.0,0.2,0.16666666666666666,0.5,0.0032555141932599867,0.03022008384306369,0.08387497727733623,0.8826494246863401,105.07342209915485
47,9.406270847231488,5.0,0.2,0.16666666666666666,0.5,0.0032686021417986854,0.030225611369350848,0.08416300440846557,0.882342782080385,105.07342209915485
48,9.606404269513009,5.0,0.2,0.16666666666666666,0.5,0.003281750300891827,0.03023115702408285,0.08445203715385172,0.8820350555211736,105.07342209915485
49,9.80653769179453,5.0,0.2,0.16666666666666666,0.5,0.0032949589299771116,0.030236720847027197,0.08474207811119863,0.8817262421117971,105.07342209915485
50,10.00667111407605,5.0,0.2,0.16666666666666666,0.5,0.0033082284317947153,0.03024230289215918,0.08503313117091663,0.8814163375051294,105.07342209915485
51,10.206804536357572,5.0,0.2,0.16666666666666666,0.5,0.003321559196760627,0.03024790321004778,0.08532520007270977,0.8811053375204818,105.07342209915485
52,10.406937958639093,5.0,0.2,0.16666666666666666,0.5,0.003334951615290836,0.030253521851261986,0.08561828855628213,0.880793237977165,105.07342209915485
53,10.607071380920614,5.0,0.2,0.16666666666666666,0.5,0.003348406077801333,0.030259158866370775,0.08591240036133774,0.8804800346944901,105.07342209915485
54,10.807204803202135,5.0,0.2,0.16666666666666666,0.5,0.003361922974708106,0.030264814305943133,0.08620753922758065,0.880165723491768,105.07342209915485
55,11.007338225483656,5.0,0.2,0.16666666666666666,0.5,0.003375502642508196,0.03027048822342399,0.08650370891147328,0.8798503002225945,105.07342209915485
56,11.207471647765177,5.0,0.2,0.16666666666666666,0.5,0.0033891449334792706,0.030276180698085735,0.08680091331997666,0.8795337610484583,105.07342209915485
57,11.407605070046698,5.0,0.2,0.16666666666666666,0.5,0.003402849853413718,0.030281891776638228,0.08709915628763398,0.879216102082314,105.07342209915485
58,11.607738492328219,5.0,0.2,0.16666666666666666,0.5,0.003416617888917341,0.030287621405045005,0.0873984414232272,0.8788973192828105,105.07342209915485
59,11.80787191460974,5.0,0.2,0.16666666666666666,0.5,0.0034304497819833617,0.030293369610477943,0.08769877200045122,0.8785774086070874,105.07342209915485
60,12.00800533689126,5.0,0.2,0.16666666666666666,0.5,0.00344434686034659,0.03029913661483985,0.08800015259142648,0.878256363933387,105.07342209915485
61,12.208138759172781,5.0,0.2,0.16666666666666666,0.5,0.003458308917436039,0.030304922303874857,0.08830258179071179,0.8779341869879773,105.07342209915485
62,12.408272181454302,5.0,0.2,0.16666666666666666,0.5,0.0034723367996470217,0.030310727299571308,0.08860606857891756,0.877610867321864,105.07342209915485
63,12.608405603735823,5.0,0.2,0.16666666666666666,0.5,0.0034864293260974477,0.030316551247184628,0.08891061654203788,0.8772864028846802,105.07342209915485
64,12.808539026017344,5.0,0.2,0.16666666666666666,0.5,0.0035005875481372143,0.03032239400013773,0.08921622864956923,0.876960789802156,105.07342209915485
65,13.008672448298865,5.0,0.2,0.16666666666666666,0.5,0.0035148119906539474,0.030328255744574494,0.08952290848303956,0.8766340237817322,105.07342209915485
66,13.208805870580386,5.0,0.2,0.16666666666666666,0.5,0.003529102958556797,0.030334136556642168,0.0898306598451878,0.8763061006396135,105.07342209915485
67,13.408939292861907,5.0,0.2,0.16666666666666666,0.5,0.003543460676225842,0.030340036435450853,0.09013948619285696,0.8759770166954665,105.07342209915485
