,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.106194043748463
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.75,0.09641293761379262,0.9031645182408342,4.219321480918653e-05,0.0003803509305640459,-2.106194043748463
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.75,0.09297861444177666,0.9065748889223709,4.440021407053324e-05,0.00040209642178197524,-2.106194043748463
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.75,0.08965433962277564,0.9098737022698431,4.662333867757799e-05,0.00042533476870388004,-2.106194043748463
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.75,0.08643744036306801,0.9130635233925866,4.886493149666809e-05,0.00045017131284891786,-2.106194043748463
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.75,0.08332524867934192,0.9161469027195744,5.112736844459187e-05,0.00047672123263919815,-2.106194043748463
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.75,0.08031509726818424,0.9191263897623865,5.3413023530684323e-05,0.0005050999458986933,-2.106194043748463
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.75,0.07740434518347622,0.9220044893165642,5.5724304130592574e-05,0.0005354411958290183,-2.106194043748463
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.75,0.07459035297487364,0.9247837037135873,5.806361949670846e-05,0.0005678796920425093,-2.106194043748463
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.75,0.07187051261474202,0.9274664899371498,6.043341007154984e-05,0.0006025640380367942,-2.106194043748463
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.75,0.06924224110226572,0.930055268273815,6.28361425589099e-05,0.0006396544813605108,-2.106194043748463
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.75,0.06670299100087476,0.9325524100405718,6.527432394834298e-05,0.0006793246346052059,-2.106194043748463
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.75,0.06425023169494003,0.9349602632213393,6.775047767076052e-05,0.0007217546060501114,-2.106194043748463
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.75,0.061881484661786376,0.9372811037097953,7.026717625266883e-05,0.0007671444521657383,-2.106194043748463
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.75,0.05959429495979448,0.9395171747314907,7.282701489018351e-05,0.0008157032938248044,-2.106194043748463
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.75,0.05738625212379138,0.9416706578801933,7.543263121159675e-05,0.0008676573648037811,-2.106194043748463
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.75,0.055254980616630936,0.9437436857724717,7.808668600489584e-05,0.0009232469248925015,-2.106194043748463
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.75,0.053198163632420345,0.9457383091833899,8.079188836902073e-05,0.0009827352958207633,-2.106194043748463
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.75,0.05121352219202625,0.9476565240398648,8.355099998688044e-05,0.0010464027681220975,-2.106194043748463
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.75,0.04929881956167379,0.9495002647811798,8.636684144729859e-05,0.0011145488156991171,-2.106194043748463
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.75,0.047451870128467404,0.9512713916914158,8.924227736337825e-05,0.0011874959027534013,-2.106194043748463
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.75,0.04567052990650528,0.9529717016074221,9.218020559691311e-05,0.0012655882804758552,-2.106194043748463
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.75,0.04395270476233826,0.9546029172214758,9.518357969965696e-05,0.001349194436486319,-2.106194043748463
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.75,0.04229635066575016,0.9561666814826522,9.825541254356969e-05,0.0014387124390541634,-2.106194043748463
24,4.803202134756504,0.5,0.2,0.9583333333333333,0.75,0.040699471200094615,0.9576645642687771,0.00010139876772964064,0.0015345657633987668,-2.106194043748463
25,5.003335557038025,0.5,0.2,0.9583333333333333,0.75,0.03916011959571673,0.9590980510381775,0.00010461677050403349,0.001637212595601794,-2.106194043748463
26,5.203468979319546,0.5,0.2,0.9583333333333333,0.75,0.03767639749138472,0.9604685503189045,0.00010791260058983247,0.0017471395891209202,-2.106194043748463
27,5.403602401601067,0.5,0.2,0.9583333333333333,0.75,0.03624645537895909,0.9617773821637112,0.00011128949965407817,0.001864872957675599,-2.106194043748463
28,5.603735823882588,0.5,0.2,0.9583333333333333,0.75,0.034868492701023816,0.9630257827285823,0.00011475076901246778,0.0019909738013813823,-2.106194043748463
29,5.803869246164109,0.5,0.2,0.9583333333333333,0.75,0.0335407575030789,0.9642148999339505,0.0001182997725358658,0.0021260427904347483,-2.106194043748463
30,6.00400266844563,0.5,0.2,0.9583333333333333,0.75,0.03226154458982533,0.9653457888959449,0.00012193993905079245,0.0022707265751789525,-2.106194043748463
31,6.204136090727151,0.5,0.2,0.9583333333333333,0.75,0.031029197590236347,0.9664194089286253,0.00012567476551547722,0.0024257187156228816,-2.106194043748463
32,6.404269513008672,0.5,0.2,0.9583333333333333,0.75,0.029842107071240527,0.9674366226807893,0.00012950781655004533,0.002591762431420029,-2.106194043748463
33,6.604402935290193,0.5,0.2,0.9583333333333333,0.75,0.028698708543036803,0.9683981965639706,0.00013344272287123162,0.0027696521701212995,-2.106194043748463
