,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-7.743924232397914
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.7083333333333333,0.09640610612458243,0.9030980694036194,4.938328575814506e-05,0.00044644118604006845,-7.743924232397914
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.7083333333333333,0.0929632339896967,0.9064215791147882,6.061260866268408e-05,0.000554574286852385,-7.743924232397914
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.7083333333333333,0.08962833668372149,0.9096075408114296,7.408142737992451e-05,0.0006900410774689868,-7.743924232397914
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.7083333333333333,0.08639831411257601,0.9126515056425929,9.026437375547739e-05,0.0008599158710755612,-7.743924232397914
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.7083333333333333,0.08326996771580479,0.9155470926534262,0.00010974225785063733,0.0010731973729183305,-7.743924232397914
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.7083333333333333,0.08023999372158022,0.918285528384689,0.00013322139060267812,0.001341256503127895,-7.743924232397914
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.7083333333333333,0.07730496239908233,0.9208549783988692,0.000161562285554339,0.001678496916493946,-7.743924232397914
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.7083333333333333,0.07446129283413755,0.9232397377646127,0.00019581300166976635,0.002103156399579865,-7.743924232397914
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.7083333333333333,0.07170522094262713,0.9254191836459358,0.00023725037534842595,0.0026383450360885296,-7.743924232397914
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.7083333333333333,0.06903275991768394,0.9273664538449895,0.00028742992965721917,0.0033133563076691956,-7.743924232397914
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.7083333333333333,0.06643965493926743,0.9290468488490288,0.0003482428279607403,0.004165253383742804,-7.743924232397914
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.7083333333333333,0.063921326646118,0.9304157497200158,0.0004219873855440359,0.005240936248321896,-7.743924232397914
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.7083333333333333,0.0614728072694186,0.9314160718150106,0.0005114513217067051,0.00659966959386389,-7.743924232397914
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.7083333333333333,0.059088669030343405,0.9319751205611131,0.0006200072590031458,0.008316203149540017,-7.743924232397914
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.7083333333333333,0.056762946346696846,0.9320007298730827,0.0007517224363527992,0.0104846013438674,-7.743924232397914
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.7083333333333333,0.054489057469807575,0.9313766136434419,0.0009114801975143509,0.013222848689235726,-7.743924232397914
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.7083333333333333,0.05225973542451361,0.9299569348509846,0.0011051077364837515,0.01667822198801746,-7.743924232397914
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.7083333333333333,0.05006698048623404,0.9275600202121886,0.0013395050888231883,0.021033494212753624,-7.743924232397914
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.7083333333333333,0.0479020575042035,0.9239614624050146,0.0016227598201628728,0.026513720270618508,-7.743924232397914
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.7083333333333333,0.045755573452257454,0.918887077277693,0.0019642223957402334,0.03339312687430878,-7.743924232397914
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.7083333333333333,0.04361767720219866,0.9120064707009666,0.0023745118753321975,0.04200134022150197,-7.743924232397914
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.7083333333333333,0.04147844912408075,0.9029288444297422,0.002865396411083812,0.05272731003509281,-7.743924232397914
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.7083333333333333,0.039328533509026535,0.8912029852439372,0.0034494965108131555,0.06601898473622261,-7.743924232397914
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.7083333333333333,0.037160085329853196,0.8763248456996747,0.004139731897422966,0.08237533707304862,-7.743924232397914
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.7083333333333333,0.03496806134627033,0.8577567285973471,0.004948444835230175,0.10232676522115189,-7.743924232397914
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.7083333333333333,0.03275178752129596,0.8349625511860327,0.005886172374521445,0.12639948891814928,-7.743924232397914
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.7083333333333333,0.03051665541225028,0.807462900172493,0.006960089125410485,0.15506035528984569,-7.743924232397914
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.7083333333333333,0.02827558526101124,0.7749107351550236,0.008172275595346504,0.18864140398861812,-7.743924232397914
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.7083333333333333,0.0260497358496907,0.737182026308966,0.009518123563779981,0.22725011427756267,-7.743924232397914
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.7083333333333333,0.02386794992664241,0.6944680895780918,0.010985279135140337,0.27067868136012496,-7.743924232397914
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.7083333333333333,0.021764561329049168,0.6473458391311162,0.012553589923644975,0.318336009616189,-7.743924232397914
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.7083333333333333,0.019775668365846523,0.5967991932124116,0.014196335153528333,0.36922880326821295,-7.743924232397914
