,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.8602022937958735
1,0.200133422281521,0.5,0.2,0.75,0.29166666666666663,0.09641622114960731,0.9031612347645152,4.219326549701554e-05,0.00038035082038036916,1.8602022937958735
2,0.400266844563042,0.5,0.2,0.75,0.29166666666666663,0.09298515128791018,0.9065683523330663,4.440042164593135e-05,0.0004020959573771455,1.8602022937958735
3,0.600400266844563,0.5,0.2,0.75,0.29166666666666663,0.08966410063511847,0.9098639418802276,4.662381752208682e-05,0.0004253336671315377,1.8602022937958735
4,0.800533689126084,0.5,0.2,0.75,0.29166666666666663,0.0864503976786496,0.9130505672849489,4.886580505256499e-05,0.0004501692313484868,1.8602022937958735
5,1.0006671114076051,0.5,0.2,0.75,0.29166666666666663,0.08334137596874451,0.9161307774647265,5.1128770633356644e-05,0.00047671779589528705,1.8602022937958735
6,1.200800533689126,0.5,0.2,0.75,0.29166666666666663,0.08033436970732893,0.9191071204520296,5.3415098860606885e-05,0.0005050947417804331,1.8602022937958735
7,1.400933955970647,0.5,0.2,0.75,0.29166666666666663,0.07742673971633594,0.9219820993878736,5.572721015928093e-05,0.0005354336856307111,1.8602022937958735
8,1.601067378252168,0.5,0.2,0.75,0.29166666666666663,0.07461584854309337,0.9247582145654447,5.806752728039632e-05,0.0005678693641810976,1.8602022937958735
9,1.801200800533689,0.5,0.2,0.75,0.29166666666666663,0.07189908990933978,0.9274379214151705,6.043850575262949e-05,0.0006025501697367327,1.8602022937958735
10,2.0013342228152102,0.5,0.2,0.75,0.29166666666666663,0.06927388318940475,0.9300236378297768,6.284262962391331e-05,0.0006396363511940426,1.8602022937958735
11,2.201467645096731,0.5,0.2,0.75,0.29166666666666663,0.06673768312941082,0.9325177330706856,6.528242507617836e-05,0.0006793013748268883,1.8602022937958735
12,2.401601067378252,0.5,0.2,0.75,0.29166666666666663,0.06428796152587488,0.9349225527723549,6.776043602257577e-05,0.0007217252657471248,1.8602022937958735
13,2.601734489659773,0.5,0.2,0.75,0.29166666666666663,0.061922242250597156,0.9372403705805382,7.027925863082918e-05,0.0007671079102333422,1.8602022937958735
14,2.801867911941294,0.5,0.2,0.75,0.29166666666666663,0.05963807302802543,0.9394734271246307,7.284151358987938e-05,0.0008156583337535546,1.8602022937958735
15,3.002001334222815,0.5,0.2,0.75,0.29166666666666663,0.057433045880590394,0.941623901705058,7.544986672084424e-05,0.000867602547630109,1.8602022937958735
