,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.1451134950753479
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.7916666666666666,0.09641569153374009,0.9031928711648601,3.913889342507404e-05,0.00035229840797477486,-0.1451134950753479
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.7916666666666666,0.0929841251935626,0.9066328074871685,3.8287982429837664e-05,0.0003447793368390515,-0.1451134950753479
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.7916666666666666,0.08966260850007549,0.9099625062125487,3.744767771799944e-05,0.00033743760965790885,-0.1451134950753479
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.7916666666666666,0.08644846776939305,0.9131846456098516,3.661834053422843e-05,0.0003302682802213304,-0.1451134950753479
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.7916666666666666,0.08333903721227938,0.9163018958637608,3.5800273456998523e-05,0.0003232666505029437,-0.1451134950753479
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.7916666666666666,0.08033164872192641,0.9193169295088245,3.499378883780104e-05,0.0003164279804112739,-0.1451134950753479
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.7916666666666666,0.07742364292163811,0.922232410277349,3.419917756511745e-05,0.0003097476234477999,-0.1451134950753479
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.7916666666666666,0.0746124006254207,0.9250509613532648,3.341662374586877e-05,0.0003032213975686715,-0.1451134950753479
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.7916666666666666,0.07189530553367704,0.9277752030681357,3.264632302732206e-05,0.00029684507516016125,-0.1451134950753479
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.7916666666666666,0.06926978442683746,0.9304077124954376,3.18884226462037e-05,0.0002906146550788612,-0.1451134950753479
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.7916666666666666,0.06673326919926639,0.9329510615875466,3.114306849948998e-05,0.00028452614468765574,-0.1451134950753479
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.7916666666666666,0.06428324737032567,0.9354077664782349,3.0410355386321027e-05,0.0002785757960532126,-0.1451134950753479
