,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.40143329474183137
1,0.200133422281521,0.125,0.2,0.5,0.25,0.096418914884706,0.9031841677104218,3.967710571906639e-05,0.00035724029915324253,0.40143329474183137
2,0.400266844563042,0.125,0.2,0.5,0.25,0.09299033734922967,0.9066157748542575,3.933153122440948e-05,0.00035455626528833303,0.40143329474183137
3,0.600400266844563,0.125,0.2,0.5,0.25,0.08967158582773173,0.9099375041686365,3.896509906663926e-05,0.0003519449045650228,0.40143329474183137
4,0.800533689126084,0.125,0.2,0.5,0.25,0.08645999739180957,0.9131520197199697,3.857951942229321e-05,0.0003494033687982105,0.40143329474183137
5,1.0006671114076051,0.125,0.2,0.5,0.25,0.0833529169018301,0.9162619777519639,3.817637390945048e-05,0.0003469289722962616,0.40143329474183137
6,1.200800533689126,0.125,0.2,0.5,0.25,0.08034768677081008,0.9192700369620564,3.775726727829405e-05,0.00034451899985495896,0.40143329474183137
7,1.400933955970647,0.125,0.2,0.5,0.25,0.07744165626726705,0.9221788491824585,3.7323767335540386e-05,0.0003421707829386832,0.40143329474183137
8,1.601067378252168,0.125,0.2,0.5,0.25,0.07463221634780608,0.9249910244914696,3.687719378325008e-05,0.00033988196694086667,0.40143329474183137
9,1.801200800533689,0.125,0.2,0.5,0.25,0.07191675992388893,0.927709171017052,3.641888792061614e-05,0.00033765017113834085,0.40143329474183137
10,2.0013342228152102,0.125,0.2,0.5,0.25,0.06929272355542486,0.9303358532038863,3.595008019675548e-05,0.00033547316049196865,0.40143329474183137
11,2.201467645096731,0.125,0.2,0.5,0.25,0.06675754710088727,0.9328736321975104,3.5471999362433986e-05,0.0003333487022398038,0.40143329474183137
12,2.401601067378252,0.125,0.2,0.5,0.25,0.06430872690486371,0.9353250126187037,3.498574946764998e-05,0.00033127472696489366,0.40143329474183137
13,2.601734489659773,0.125,0.2,0.5,0.25,0.06194378551829876,0.9376924728680702,3.449239474632909e-05,0.0003292492188846704,0.40143329474183137
14,2.801867911941294,0.125,0.2,0.5,0.25,0.05966027792218021,0.9399784588983501,3.399294675785367e-05,0.0003272702327119373,0.40143329474183137
15,3.002001334222815,0.125,0.2,0.5,0.25,0.05745580843479602,0.942185367300318,3.348834605443404e-05,0.00032533591883166435,0.40143329474183137
16,3.202134756504336,0.125,0.2,0.5,0.25,0.05532801226947052,0.9443155637554452,3.29794939110559e-05,0.0003234444811733221,0.40143329474183137
17,3.402268178785857,0.125,0.2,0.5,0.25,0.053274570250864225,0.9463713683129484,3.2467234212270664e-05,0.0003215942019750771,0.40143329474183137
18,3.602401601067378,0.125,0.2,0.5,0.25,0.051293205097085494,0.9483550591114129,3.195236644981812e-05,0.00031978342505179446,0.40143329474183137
19,3.802535023348899,0.125,0.2,0.5,0.25,0.04938169890005813,0.950268854889778,3.143562135481341e-05,0.0003180105888090563,0.40143329474183137
20,4.0026684456304205,0.125,0.2,0.5,0.25,0.04753786820499367,0.9521149399215462,3.091770343505973e-05,0.0003162741700250967,0.40143329474183137
21,4.202801867911941,0.125,0.2,0.5,0.25,0.04575958201431762,0.9538954460017434,3.039926397162556e-05,0.00031457271996744167,0.40143329474183137
22,4.402935290193462,0.125,0.2,0.5,0.25,0.044044752726824114,0.9556124615138615,2.9880921415398155e-05,0.0003129048378990884,0.40143329474183137
23,4.603068712474983,0.125,0.2,0.5,0.25,0.042391341778063744,0.9572680257861702,2.9363250804521526e-05,0.00031126918496164407,0.40143329474183137
24,4.803202134756504,0.125,0.2,0.5,0.25,0.04079736044169155,0.9588641282917888,2.8846790414702807e-05,0.00030966447610509217,0.40143329474183137
25,5.003335557038025,0.125,0.2,0.5,0.25,0.03926086833166998,0.9604027101463296,2.833204075967798e-05,0.00030808948124076414,0.40143329474183137
26,5.203468979319546,0.125,0.2,0.5,0.25,0.03777997402115263,0.9618856634898235,2.7819469649978347e-05,0.00030654301937397887,0.40143329474183137
27,5.403602401601067,0.125,0.2,0.5,0.25,0.036352834402308666,0.9633148321273334,2.7309513726360956e-05,0.0003050239566316807,0.40143329474183137
28,5.603735823882588,0.125,0.2,0.5,0.25,0.03497765477196199,0.9646920114435162,2.6802579718910783e-05,0.0003035312048030111,0.40143329474183137
29,5.803869246164109,0.125,0.2,0.5,0.25,0.03365268923341836,0.9660189479994098,2.6299037146990223e-05,0.0003020637300249304,0.40143329474183137
30,6.00400266844563,0.125,0.2,0.5,0.25,0.03237624038376706,0.9672973398459214,2.5799222482599246e-05,0.000300620547829103,0.40143329474183137
