,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.3113172376232496
1,0.200133422281521,0.625,0.2,0.5,0.08333333333333333,0.09641689292266412,0.9031516573833194,4.3067454813536495e-05,0.0003883822392029006,1.3113172376232496
2,0.400266844563042,0.625,0.2,0.5,0.08333333333333333,0.09298650604177984,0.9065479410191222,4.6234946299680486e-05,0.00041931799279804375,1.3113172376232496
3,0.600400266844563,0.625,0.2,0.5,0.08333333333333333,0.0896661508436617,0.9098312914096599,4.950991823119996e-05,0.0004530478284468163,1.3113172376232496
4,0.800533689126084,0.625,0.2,0.5,0.08333333333333333,0.08645315635565419,0.9130041092523493,5.2900138842037685e-05,0.0004898342531541059,1.3113172376232496
5,1.0006671114076051,0.625,0.2,0.5,0.08333333333333333,0.08334485467719506,0.916068766702531,5.641376142888763e-05,0.0005299648588447476,1.3113172376232496
6,1.200800533689126,0.625,0.2,0.5,0.08333333333333333,0.08033858516504108,0.9190276017591237,6.005933168224421e-05,0.0005737537441526546,1.3113172376232496
7,1.400933955970647,0.625,0.2,0.5,0.08333333333333333,0.07743170292738394,0.9218829034063113,6.384585681496275e-05,0.0006215478094895421,1.3113172376232496
8,1.601067378252168,0.625,0.2,0.5,0.08333333333333333,0.07462157935199838,0.9246369108838806,6.778280408186996e-05,0.0006737269600388987,1.3113172376232496
9,1.801200800533689,0.625,0.2,0.5,0.08333333333333333,0.07190560946961463,0.9272918034762744,7.188011653810823e-05,0.0007307069375724431,1.3113172376232496
10,2.0013342228152102,0.625,0.2,0.5,0.08333333333333333,0.06928121401285424,0.929849692843791,7.614826270244533e-05,0.000792944880651835,1.3113172376232496
11,2.201467645096731,0.625,0.2,0.5,0.08333333333333333,0.06674584223390594,0.932312618692674,8.059824608391722e-05,0.0008609408273357634,1.3113172376232496
12,2.401601067378252,0.625,0.2,0.5,0.08333333333333333,0.06429697780776948,0.9346825339452589,8.524167656527714e-05,0.0009352465704059683,1.3113172376232496
13,2.601734489659773,0.625,0.2,0.5,0.08333333333333333,0.06193213669311094,0.936961309344878,9.009074793556824e-05,0.001016463214075097,1.3113172376232496
14,2.801867911941294,0.625,0.2,0.5,0.08333333333333333,0.059648874935592136,0.9391507110453937,9.515833617733403e-05,0.0011052556828364105,1.3113172376232496
15,3.002001334222815,0.625,0.2,0.5,0.08333333333333333,0.057444786650394236,0.9412524076496418,0.00010045796857600743,0.00120234773138756,1.3113172376232496
16,3.202134756504336,0.625,0.2,0.5,0.08333333333333333,0.055317507024028406,0.9432679549563394,0.00010600389732240409,0.0013085341223093808,1.3113172376232496
17,3.402268178785857,0.625,0.2,0.5,0.08333333333333333,0.053264715452067235,0.9451987815180128,0.00011181116862206675,0.0014246918612973837,1.3113172376232496
18,3.602401601067378,0.625,0.2,0.5,0.08333333333333333,0.05128414069741047,0.9470461806948319,0.00011789565401386918,0.0015517829537432322,1.3113172376232496
19,3.802535023348899,0.625,0.2,0.5,0.08333333333333333,0.04937355103495039,0.9488113136851517,0.00012427406201051384,0.0016908612178869033,1.3113172376232496
20,4.0026684456304205,0.625,0.2,0.5,0.08333333333333333,0.047530762756046535,0.9504951920400302,0.00013096400961097701,0.0018430811943117946,1.3113172376232496
21,4.202801867911941,0.625,0.2,0.5,0.08333333333333333,0.045753641159440535,0.9520986651292775,0.0001379840679334151,0.0020097096433479614,1.3113172376232496
22,4.402935290193462,0.625,0.2,0.5,0.08333333333333333,0.04404009818344163,0.9536224078701807,0.00014535379747022807,0.0021921401489068816,1.3113172376232496
23,4.603068712474983,0.625,0.2,0.5,0.08333333333333333,0.042388096094833135,0.9550669147632113,0.00015309380042933745,0.0023918953415257614,1.3113172376232496
24,4.803202134756504,0.625,0.2,0.5,0.08333333333333333,0.04079564522510785,0.9564324779640087,0.00016122582515861372,0.0026106509857244057,1.3113172376232496
25,5.003335557038025,0.625,0.2,0.5,0.08333333333333333,0.0392608052444671,0.957719178394283,0.00016977280258961437,0.002850243558659811,1.3113172376232496
26,5.203468979319546,0.625,0.2,0.5,0.08333333333333333,0.03778168570923409,0.9589268724825076,0.00017875888982834528,0.003112682918429321,1.3113172376232496
27,5.403602401601067,0.625,0.2,0.5,0.08333333333333333,0.03635644420644851,0.9600551657565525,0.00018820954638672615,0.0034001804906116954,1.3113172376232496
28,5.603735823882588,0.625,0.2,0.5,0.08333333333333333,0.03498328813541004,0.9611034084616042,0.0001981515838073976,0.0037151518191778097,1.3113172376232496
29,5.803869246164109,0.625,0.2,0.5,0.08333333333333333,0.033660473352733714,0.9620706654658547,0.00020861325185465504,0.004060247929556383,1.3113172376232496
30,6.00400266844563,0.625,0.2,0.5,0.08333333333333333,0.032386303768198184,0.9629556960194481,0.00021962430699367524,0.004438375905359603,1.3113172376232496
31,6.204136090727151,0.625,0.2,0.5,0.08333333333333333,0.03115913148138984,0.963756939234267,0.00023121606982926278,0.004852713214513471,1.3113172376232496
32,6.404269513008672,0.625,0.2,0.5,0.08333333333333333,0.029977356084354825,0.9644724799800388,0.00024342151735977144,0.005306742418246223,1.3113172376232496
33,6.604402935290193,0.625,0.2,0.5,0.08333333333333333,0.02883942372553331,0.965100023508943,0.0002562753593924236,0.005804277406130938,1.3113172376232496
34,6.804536357571714,0.625,0.2,0.5,0.08333333333333333,0.027743826127066894,0.9656368679266766,0.0002698141160193013,0.006349491830236895,1.3113172376232496
35,7.004669779853235,0.625,0.2,0.5,0.08333333333333333,0.02668910154911789,0.9660798762064653,0.0002840761699093632,0.006946946074507115,1.3113172376232496
36,7.204803202134756,0.625,0.2,0.5,0.08333333333333333,0.02567383292171768,0.9664254405401287,0.0002991018628102542,0.007601624675342968,1.3113172376232496
37,7.404936624416277,0.625,0.2,0.5,0.08333333333333333,0.024696646862144102,0.9666694464931169,0.000314933575766053,0.00831897306897248,1.3113172376232496
38,7.605070046697798,0.625,0.2,0.5,0.08333333333333333,0.02375621384353776,0.9668072342159552,0.0003316157804665635,0.009104936160040012,1.3113172376232496
39,7.805203468979319,0.625,0.2,0.5,0.08333333333333333,0.022851246777640014,0.9668335598811434,0.00034919513119679215,0.00996599821001924,1.3113172376232496
40,8.005336891260841,0.625,0.2,0.5,0.08333333333333333,0.021980500277169458,0.9667425527011931,0.00036772053808046753,0.010909226483556371,1.3113172376232496
41,8.205470313542362,0.625,0.2,0.5,0.08333333333333333,0.021142770207405428,0.9665276667216965,0.000387243236520346,0.011942319834377197,1.3113172376232496
42,8.405603735823883,0.625,0.2,0.5,0.08333333333333333,0.02033689256005698,0.9661816359732791,0.00040781686441183646,0.01307365460225167,1.3113172376232496
43,8.605737158105404,0.625,0.2,0.5,0.08333333333333333,0.01956174276131187,0.9656964251663945,0.00042949750787358036,0.014312334564419467,1.3113172376232496
44,8.805870580386925,0.625,0.2,0.5,0.08333333333333333,0.018816235102081306,0.9650631806898091,0.00045234369749123,0.015668240510617815,1.3113172376232496
45,9.006004002668446,0.625,0.2,0.5,0.08333333333333333,0.018099321693482193,0.9642721742030035,0.0004764165180955347,0.01715208758541822,1.3113172376232496
46,9.206137424949967,0.625,0.2,0.5,0.08333333333333333,0.017409991848670578,0.9633127538885544,0.0005017796025228755,0.018775474660251586,1.3113172376232496
47,9.406270847231488,0.625,0.2,0.5,0.08333333333333333,0.01674727146708125,0.9621732964725462,0.0005284991191226742,0.02055093294124942,1.3113172376232496
48,9.606404269513009,0.625,0.2,0.5,0.08333333333333333,0.016110222119256293,0.9608411423978274,0.0005566438273857949,0.022491991655530223,1.3113172376232496
49,9.80653769179453,0.625,0.2,0.5,0.08333333333333333,0.01549794053835863,0.9593025623813879,0.0005862849992607077,0.024613212080992444,1.3113172376232496
50,10.00667111407605,0.625,0.2,0.5,0.08333333333333333,0.014909558022829006,0.9575427147515111,0.0006174963623124984,0.02693023086334701,1.3113172376232496
51,10.206804536357572,0.625,0.2,0.5,0.08333333333333333,0.014344239672356658,0.9555455790628875,0.0006503541064586501,0.029459827158296793,1.3113172376232496
52,10.406937958639093,0.625,0.2,0.5,0.08333333333333333,0.013801183979185358,0.9532939577632354,0.0006849366798860795,0.03221992157769277,1.3113172376232496
53,10.607071380920614,0.625,0.2,0.5,0.08333333333333333,0.013279622341104294,0.9507694515008153,0.0007213247186418471,0.03522960143943817,1.3113172376232496
54,10.807204803202135,0.625,0.2,0.5,0.08333333333333333,0.012778818509623258,0.9479524390772605,0.0007596008521213475,0.03850914156099451,1.3113172376232496
55,11.007338225483656,0.625,0.2,0.5,0.08333333333333333,0.01229806821150205,0.9448220938982691,0.0007998495014989213,0.042079988388729485,1.3113172376232496
56,11.207471647765177,0.625,0.2,0.5,0.08333333333333333,0.011836698780956409,0.9413564140282517,0.0008421566296896513,0.045964730561101785,1.3113172376232496
57,11.407605070046698,0.625,0.2,0.5,0.08333333333333333,0.01139406884590168,0.9375322764533075,0.0008866094619127368,0.05018704523887768,1.3113172376232496
58,11.607738492328219,0.625,0.2,0.5,0.08333333333333333,0.010969568047081676,0.9333255213831081,0.000933296154391503,0.054771614415418314,1.3113172376232496
