,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.286529611492414
1,0.200133422281521,0.5,0.2,1.0,0.875,0.09641204207161146,0.9031654137666055,4.2193200989543436e-05,0.00038035096079368566,-1.286529611492414
2,0.400266844563042,0.5,0.2,1.0,0.875,0.09297683164113207,0.9065766716528082,4.440015746255135e-05,0.0004020965485975021,-1.286529611492414
3,0.600400266844563,0.5,0.2,1.0,0.875,0.0896516775485732,0.9098763641740371,4.662320808719718e-05,0.00042533506930288146,-1.286529611492414
4,0.800533689126084,0.5,0.2,1.0,0.875,0.08643390665462379,0.9130670567715105,4.886469325789879e-05,0.0004501718806081147,-1.286529611492414
5,1.0006671114076051,0.5,0.2,1.0,0.875,0.08332085056147122,0.9161513002826293,5.112698603547024e-05,0.0004767221698643726,-1.286529611492414
6,1.200800533689126,0.5,0.2,1.0,0.875,0.08030984155903917,0.9191316446181316,5.3412457545069476e-05,0.0005051013652846197,-1.286529611492414
7,1.400933955970647,0.5,0.2,1.0,0.875,0.07739823822186283,0.92201059502266,5.572351160153657e-05,0.000535443243876034,-1.286529611492414
8,1.601067378252168,0.5,0.2,1.0,0.875,0.07458340056121764,0.9247906543761942,5.8062553784827024e-05,0.0005678825088037487,-1.286529611492414
9,1.801200800533689,0.5,0.2,1.0,0.875,0.07186272007429671,0.927474280085117,6.043202041710399e-05,0.0006025678201696218,-1.286529611492414
10,2.0013342228152102,0.5,0.2,1.0,0.875,0.06923361311947727,0.9300638930813195,6.283437348143869e-05,0.0006396594257221849,-1.286529611492414
11,2.201467645096731,0.5,0.2,1.0,0.875,0.06669353166994368,0.9325618652375777,6.52721147342613e-05,0.000679330977744764,-1.286529611492414
12,2.401601067378252,0.5,0.2,1.0,0.875,0.06423994445842629,0.9349705451723183,6.774776202687891e-05,0.0007217626072289255,-1.286529611492414
13,2.601734489659773,0.5,0.2,1.0,0.875,0.06187037231634325,0.9372922093850299,7.026388144245303e-05,0.0007671544171848316,-1.286529611492414
14,2.801867911941294,0.5,0.2,1.0,0.875,0.059582359581613197,0.9395291018029902,7.282306123359654e-05,0.0008157155541634336,-1.286529611492414
15,3.002001334222815,0.5,0.2,1.0,0.875,0.057373495119610256,0.9416834046360475,7.542793134542681e-05,0.0008676723129971564,-1.286529611492414
16,3.202134756504336,0.5,0.2,1.0,0.875,0.05524140261266032,0.9437572512627846,7.808114406496276e-05,0.0009232649804904868,-1.286529611492414
17,3.402268178785857,0.5,0.2,1.0,0.875,0.05318376452142738,0.9457526931358242,8.078539887201127e-05,0.0009827569438767554,-1.286529611492414
18,3.602401601067378,0.5,0.2,1.0,0.875,0.05119830112758251,0.9476717268610468,8.354344690635027e-05,0.001046428564464677,-1.286529611492414
19,3.802535023348899,0.5,0.2,1.0,0.875,0.04928277488355836,0.9495162876403564,8.635809719745e-05,0.001114579378888131,-1.286529611492414
20,4.0026684456304205,0.5,0.2,1.0,0.875,0.04743499938045765,0.9512882364882449,8.923220156799773e-05,0.001187531929729784,-1.286529611492414
21,4.202801867911941,0.5,0.2,1.0,0.875,0.045652829823125254,0.9529893709758589,9.216864372432337e-05,0.0012656305572918143,-1.286529611492414
22,4.402935290193462,0.5,0.2,1.0,0.875,0.04393417125044713,0.9546214145450946,9.517036168312002e-05,0.0013492438427754724,-1.286529611492414
23,4.603068712474983,0.5,0.2,1.0,0.875,0.04227697879580653,0.9561860108894766,9.824035093901363e-05,0.0014387699637781381,-1.286529611492414
24,4.803202134756504,0.5,0.2,1.0,0.875,0.040679255194880616,0.9576847306339611,0.00010138165618339477,0.0015346325149751586,-1.286529611492414
25,5.003335557038025,0.5,0.2,1.0,0.875,0.03913905282237722,0.9591190599796992,0.00010459738141298815,0.0016372898165108846,-1.286529611492414
26,5.203468979319546,0.5,0.2,1.0,0.875,0.03765447245167658,0.9604904081941107,0.00010789068330855478,0.0017472286709042275,-1.286529611492414
27,5.403602401601067,0.5,0.2,1.0,0.875,0.0362236637041982,0.9618000960597389,0.00011126477766731246,0.0018649754583956808,-1.286529611492414
28,5.603735823882588,0.5,0.2,1.0,0.875,0.034844825144874546,0.963049360454701,0.00011472293755448109,0.001991091462870107,-1.286529611492414
29,5.803869246164109,0.5,0.2,1.0,0.875,0.03351620393635949,0.9642393500103372,0.00011826849573857366,0.002126177557564885,-1.286529611492414
30,6.00400266844563,0.5,0.2,1.0,0.875,0.032236093996987326,0.9653711205346864,0.00012190484636777182,0.0022708806219586633,-1.286529611492414
31,6.204136090727151,0.5,0.2,1.0,0.875,0.031002838067106252,0.9664456320148634,0.00012563544817580005,0.0024258944698547858,-1.286529611492414
32,6.404269513008672,0.5,0.2,1.0,0.875,0.02981482582271974,0.9674637477507982,0.00012946382360402536,0.0025919626028781755,-1.286529611492414
33,6.604402935290193,0.5,0.2,1.0,0.875,0.028670491879535926,0.9684262347822751,0.00013339355692088779,0.0027698797812683727,-1.286529611492414
34,6.804536357571714,0.5,0.2,1.0,0.875,0.027568317709316018,0.9693337563403659,0.00013742830058158668,0.002960497649736866,-1.286529611492414
35,7.004669779853235,0.5,0.2,1.0,0.875,0.026506829487068586,0.970186869203213,0.0001415717654964905,0.0031647295442223194,-1.286529611492414
36,7.204803202134756,0.5,0.2,1.0,0.875,0.025484597310126755,0.9709860204728402,0.00014582771896633884,0.0033835544980670073,-1.286529611492414
37,7.404936624416277,0.5,0.2,1.0,0.875,0.024500235310438108,0.9717315457570893,0.00015019999180566863,0.0036180189406672643,-1.286529611492414
38,7.605070046697798,0.5,0.2,1.0,0.875,0.023552399897290716,0.9724236618597653,0.00015469247738685436,0.003869245765557564,-1.286529611492414
39,7.805203468979319,0.5,0.2,1.0,0.875,0.022639789270571302,0.973062464398306,0.00015930913064995684,0.004138437200473046,-1.286529611492414
40,8.005336891260841,0.5,0.2,1.0,0.875,0.02176114288401403,0.9736479249783787,0.0001640539657988688,0.004426878171808797,-1.286529611492414
41,8.205470313542362,0.5,0.2,1.0,0.875,0.020915239990139566,0.9741798823537707,0.0001689310444105167,0.004735946611679652,-1.286529611492414
42,8.405603735823883,0.5,0.2,1.0,0.875,0.02010089907814001,0.9746580404185022,0.0001739444796064912,0.005067116023751753,-1.286529611492414
43,8.605737158105404,0.5,0.2,1.0,0.875,0.019316977086428606,0.9750819635474013,0.00017909843455809576,0.005421960931612498,-1.286529611492414
44,8.805870580386925,0.5,0.2,1.0,0.875,0.018562368154076126,0.9754510648926449,0.00018439710808905023,0.0058021698451904994,-1.286529611492414
45,9.006004002668446,0.5,0.2,1.0,0.875,0.017836003021707805,0.9757646072123678,0.00018984474055884265,0.006209545025366124,-1.286529611492414
46,9.206137424949967,0.5,0.2,1.0,0.875,0.01713684804025721,0.9760216957620308,0.00019544560720157026,0.006646010590510991,-1.286529611492414
47,9.406270847231488,0.5,0.2,1.0,0.875,0.01646390428241429,0.9762212687189256,0.00020120400542927188,0.007113622993231453,-1.286529611492414
48,9.606404269513009,0.5,0.2,1.0,0.875,0.01581620670770135,0.9763620855839927,0.00020712423735873232,0.007614583470947725,-1.286529611492414
49,9.80653769179453,0.5,0.2,1.0,0.875,0.015192822936395812,0.9764427254637934,0.0002132106141778426,0.008151240985633561,-1.286529611492414
50,10.00667111407605,0.5,0.2,1.0,0.875,0.014592852299212193,0.9764615760150297,0.00021946743983143635,0.008726104245927149,-1.286529611492414
51,10.206804536357572,0.5,0.2,1.0,0.875,0.014015425741007165,0.9764168275505827,0.00022589900576457786,0.009341847702646072,-1.286529611492414
52,10.406937958639093,0.5,0.2,1.0,0.875,0.013459704886990734,0.9763064637238791,0.00023250957836134782,0.010001321810769279,-1.286529611492414
53,10.607071380920614,0.5,0.2,1.0,0.875,0.01292488041555256,0.9761282492329488,0.00023930338000526102,0.010707566971493807,-1.286529611492414
54,10.807204803202135,0.5,0.2,1.0,0.875,0.01241017153807946,0.9758797211756082,0.0002462845762959959,0.011463822710016945,-1.286529611492414
55,11.007338225483656,0.5,0.2,1.0,0.875,0.011914825707745382,0.9755581812090465,0.00025345723855966563,0.012273535844649056,-1.286529611492414
56,11.207471647765177,0.5,0.2,1.0,0.875,0.011438117454543185,0.9751606834611343,0.00026082533729243027,0.013140373747030802,-1.286529611492414
57,11.407605070046698,0.5,0.2,1.0,0.875,0.010979347506849084,0.9746840232595166,0.00026839272399038744,0.014068236509644666,-1.286529611492414
58,11.607738492328219,0.5,0.2,1.0,0.875,0.010537842155957487,0.974124726747042,0.0002761631043395486,0.015061267992661708,-1.286529611492414
59,11.80787191460974,0.5,0.2,1.0,0.875,0.010112952731869379,0.9734790417663033,0.00028414001269129224,0.016123865489136677,-1.286529611492414
60,12.00800533689126,0.5,0.2,1.0,0.875,0.0097040546693417,0.9727429239309121,0.0002923267866731882,0.017260694613073647,-1.286529611492414
61,12.208138759172781,0.5,0.2,1.0,0.875,0.009310546851865208,0.9719120251172518,0.0003007265392269348,0.01847670149165658,-1.286529611492414
62,12.408272181454302,0.5,0.2,1.0,0.875,0.008931851017547052,0.9709816853757175,0.0003093421186339018,0.019777121488102074,-1.286529611492414
63,12.608405603735823,0.5,0.2,1.0,0.875,0.008567411228445117,0.9699469280938569,0.0003181760571005085,0.02116748462059807,-1.286529611492414
64,12.808539026017344,0.5,0.2,1.0,0.875,0.008216693089379685,0.9688024390745884,0.0003272305595753095,0.02265363727645711,-1.286529611492414
65,13.008672448298865,0.5,0.2,1.0,0.875,0.007879183209097102,0.9675425585997385,0.0003365074557434611,0.024241750735421515,-1.286529611492414
66,13.208805870580386,0.5,0.2,1.0,0.875,0.007554388652687116,0.9661612810444201,0.0003460081500173183,0.025938322152875958,-1.286529611492414
67,13.408939292861907,0.5,0.2,1.0,0.875,0.007241836387389703,0.9646522511848683,0.00035573358525298144,0.02775017884248959,-1.286529611492414
68,13.609072715143428,0.5,0.2,1.0,0.875,0.006941072730796127,0.9630087458728153,0.0003656841977588868,0.029684497198630345,-1.286529611492414
69,13.80920613742495,0.5,0.2,1.0,0.875,0.006651662856939735,0.9612236791353174,0.00037585986177762076,0.031748798145965845,-1.286529611492414
70,14.00933955970647,0.5,0.2,1.0,0.875,0.0063731902843160845,0.9592895992463821,0.0003862598440628108,0.03395095062523957,-1.286529611492414
71,14.209472981987991,0.5,0.2,1.0,0.875,0.006105256405905971,0.9571986902765388,0.0003968827547513387,0.036299170562804454,-1.286529611492414
72,14.409606404269512,0.5,0.2,1.0,0.875,0.005847479985740221,0.954942777509084,0.00040772649419366545,0.0388020160109827,-1.286529611492414
73,14.609739826551033,0.5,0.2,1.0,0.875,0.005599496816171834,0.9525133342296901,0.00041878821636511936,0.04146838073777353,-1.286529611492414
74,14.809873248832554,0.5,0.2,1.0,0.875,0.005360959104352502,0.949901495560577,0.0004300642635816306,0.0443074810714894,-1.286529611492414
75,15.010006671114075,0.5,0.2,1.0,0.875,0.005131535105450913,0.9470980755315669,0.00044155012932912854,0.04732883923365362,-1.286529611492414
76,15.210140093395596,0.5,0.2,1.0,0.875,0.0049109086329217665,0.9440935915675105,0.0004532404121116931,0.05054225938745658,-1.286529611492414
77,15.410273515677117,0.5,0.2,1.0,0.875,0.004698778762200807,0.9408782831883322,0.00046512879027285587,0.05395780925919471,-1.286529611492414
78,15.610406937958638,0.5,0.2,1.0,0.875,0.0044948591391046865,0.9374421623664062,0.00047720797099664626,0.0575857705234931,-1.286529611492414
79,15.810540360240159,0.5,0.2,1.0,0.875,0.0042988777036082415,0.9337750408146854,0.0004894696780792792,0.06143661180362768,-1.286529611492414
80,16.010673782521682,0.5,0.2,1.0,0.875,0.004110576070414523,0.929866594147516,0.0005019046275601922,0.06552092515450988,-1.286529611492414
81,16.210807204803203,0.5,0.2,1.0,0.875,0.003929709133970035,0.9257064117856871,0.0005145025285294544,0.06984937655181393,-1.286529611492414
