,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,1.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,16.636625165699517
1,0.200133422281521,0.7916666666666666,0.2,1.0,0.5,0.09641271364194422,0.9031436686669156,4.4261575972366286e-05,0.0003993561151678361,16.636625165699517
2,0.400266844563042,0.7916666666666666,0.2,1.0,0.5,0.09297801895808422,0.9065297483442364,4.8801584823810767e-05,0.00044343111285569624,16.636625165699517
3,0.600400266844563,0.7916666666666666,0.2,1.0,0.5,0.08965316700339941,0.9098003593072339,5.364591733333092e-05,0.0004928277720334648,16.636625165699517
4,0.800533689126084,0.7916666666666666,0.2,1.0,0.5,0.0864354948756895,0.9129574743641521,5.882191811182652e-05,0.0005482088420468202,16.636625165699517
5,1.0006671114076051,0.7916666666666666,0.2,1.0,0.5,0.08332231726803613,0.9160029967887373,6.435944622898283e-05,0.0006103264969977279,16.636625165699517
6,1.200800533689126,0.7916666666666666,0.2,1.0,0.5,0.08031095615463994,0.9189387215817407,7.029095983355145e-05,0.0006800313037859593,16.636625165699517
7,1.400933955970647,0.7916666666666666,0.2,1.0,0.5,0.07739874486001264,0.9217663192697335,7.665176215285032e-05,0.0007582841081011986,16.636625165699517
8,1.601067378252168,0.7916666666666666,0.2,1.0,0.5,0.07458303344750851,0.924487312436439,8.348035038635969e-05,0.0008461737656661678,16.636625165699517
9,1.801200800533689,0.7916666666666666,0.2,1.0,0.5,0.07186119276309001,0.9271030606652739,9.081844575414805e-05,0.0009449281258819082,16.636625165699517
10,2.0013342228152102,0.7916666666666666,0.2,1.0,0.5,0.06923061664164638,0.9296147403314811,9.871135411766322e-05,0.0010559316727548741,16.636625165699517
11,2.201467645096731,0.7916666666666666,0.2,1.0,0.5,0.0666887263518435,0.9320233145808603,0.00010720838016604398,0.0011807506871301804,16.636625165699517
12,2.401601067378252,0.7916666666666666,0.2,1.0,0.5,0.06423297346759389,0.9343295032157087,0.00011636320643557282,0.0013211601102617748,16.636625165699517
13,2.601734489659773,0.7916666666666666,0.2,1.0,0.5,0.06186084098084668,0.9365337675395327,0.0001262340668327808,0.0014791574127878938,16.636625165699517
14,2.801867911941294,0.7916666666666666,0.2,1.0,0.5,0.059569847689000574,0.9386362593933272,0.00013688437013905074,0.0016570085475331973,16.636625165699517
15,3.002001334222815,0.7916666666666666,0.2,1.0,0.5,0.057357548268744604,0.9406368012560209,0.0001483829526602717,0.0018572675225743077,16.636625165699517
16,3.202134756504336,0.7916666666666666,0.2,1.0,0.5,0.05522153679680976,0.942534826162871,0.00016080482198722217,0.0020828322183320297,16.636625165699517
17,3.402268178785857,0.7916666666666666,0.2,1.0,0.5,0.05315944687587803,0.9443293459186348,0.0001742314525643141,0.002336975752922828,16.636625165699517
18,3.602401601067378,0.7916666666666666,0.2,1.0,0.5,0.05116895239308414,0.9460189066205228,0.0001887512715117851,0.002623389714881264,16.636625165699517
19,3.802535023348899,0.7916666666666666,0.2,1.0,0.5,0.04924776952634495,0.9476015176265179,0.00020446037495505646,0.0029462524721820442,16.636625165699517
20,4.0026684456304205,0.7916666666666666,0.2,1.0,0.5,0.04739365736680793,0.9490746004457982,0.00022146304688788564,0.003310279140505942,16.636625165699517
21,4.202801867911941,0.7916666666666666,0.2,1.0,0.5,0.04560441814245521,0.9504349049406008,0.00023987256068770565,0.0037208043562561906,16.636625165699517
22,4.402935290193462,0.7916666666666666,0.2,1.0,0.5,0.04387789804434049,0.9516784463586566,0.0002598117724953707,0.004183843824507451,16.636625165699517
23,4.603068712474983,0.7916666666666666,0.2,1.0,0.5,0.04221198713702811,0.9528004002569022,0.00028141388393776136,0.004706198722131888,16.636625165699517
24,4.803202134756504,0.7916666666666666,0.2,1.0,0.5,0.04060461994003463,0.9537950264807223,0.0003048231357549688,0.00529553044348799,16.636625165699517
25,5.003335557038025,0.7916666666666666,0.2,1.0,0.5,0.03905377516858333,0.9546555354417343,0.00033019570870344427,0.005960493680978856,16.636625165699517
26,5.203468979319546,0.7916666666666666,0.2,1.0,0.5,0.037557476037363036,0.955373995160666,0.00035770045031066643,0.006710828351660127,16.636625165699517
27,5.403602401601067,0.7916666666666666,0.2,1.0,0.5,0.03611379024544957,0.9559411752851623,0.0003875197636641308,0.007557514705723854,16.636625165699517
28,5.603735823882588,0.7916666666666666,0.2,1.0,0.5,0.034720829643985165,0.9563464042958161,0.0004198505010926183,0.008512915559106026,16.636625165699517
29,5.803869246164109,0.7916666666666666,0.2,1.0,0.5,0.03337675101839094,0.9565774223086015,0.000454904631653384,0.009590922041353896,16.636625165699517
30,6.00400266844563,0.7916666666666666,0.2,1.0,0.5,0.032079755769732474,0.9566201986914964,0.000492910162629598,0.010807135376141402,16.636625165699517
31,6.204136090727151,0.7916666666666666,0.2,1.0,0.5,0.030828090670697656,0.9564587435969558,0.0005341117415676004,0.012179053990778777,16.636625165699517
32,6.404269513008672,0.7916666666666666,0.2,1.0,0.5,0.029620048300442643,0.9560749069515149,0.0005787713727226459,0.013726273375319765,16.636625165699517
33,6.604402935290193,0.7916666666666666,0.2,1.0,0.5,0.028453968106871872,0.9554481616673839,0.0006271689152588385,0.015470701310485314,16.636625165699517
34,6.804536357571714,0.7916666666666666,0.2,1.0,0.5,0.027328237671409628,0.9545553736585393,0.0006796025194608716,0.017436786150590203,16.636625165699517
35,7.004669779853235,0.7916666666666666,0.2,1.0,0.5,0.026241294577177752,0.9533705736539043,0.000736388679079852,0.019651743089837994,16.636625165699517
36,7.204803202134756,0.7916666666666666,0.2,1.0,0.5,0.025191629060932395,0.9518647197193986,0.0007978619656103719,0.022145789254058548,16.636625165699517
37,7.404936624416277,0.7916666666666666,0.2,1.0,0.5,0.024177786776833493,0.9500054581073264,0.0008643747388291234,0.02495238037701096,16.636625165699517
38,7.605070046697798,0.7916666666666666,0.2,1.0,0.5,0.023198373399842705,0.947756918267547,0.0009362958715734004,0.028108412461036836,16.636625165699517
39,7.805203468979319,0.7916666666666666,0.2,1.0,0.5,0.02225205867542348,0.9450794759423388,0.0010140097710954067,0.03165445561114242,16.636625165699517
40,8.005336891260841,0.7916666666666666,0.2,1.0,0.5,0.02133758342645311,0.9419296528436518,0.001097913699627468,0.03563485003026771,16.636625165699517
41,8.205470313542362,0.7916666666666666,0.2,1.0,0.5,0.020453765992170244,0.9382599719887977,0.0011884153732053897,0.04009784664582664,16.636625165699517
42,8.405603735823883,0.7916666666666666,0.2,1.0,0.5,0.01959951076884291,0.9340189473799915,0.001285929224862317,0.04509561262630333,16.636625165699517
43,8.605737158105404,0.7916666666666666,0.2,1.0,0.5,0.018773817569836867,0.9291511663142477,0.001390872020864533,0.050684144095050954,16.636625165699517
44,8.805870580386925,0.7916666666666666,0.2,1.0,0.5,0.01797579226542436,0.9235975098939113,0.0015036574901848866,0.056923040350479515,16.636625165699517
45,9.006004002668446,0.7916666666666666,0.2,1.0,0.5,0.017204658485277125,0.917295550476501,0.001624689967862908,0.06387510107035906,16.636625165699517
46,9.206137424949967,0.7916666666666666,0.2,1.0,0.5,0.01645976977259733,0.910180159986343,0.0017543572649176015,0.07160571297614211,16.636625165699517
47,9.406270847231488,0.7916666666666666,0.2,1.0,0.5,0.01574062198598548,0.902184369048201,0.0018930227810415189,0.0801819861847721,16.636625165699517
48,9.606404269513009,0.7916666666666666,0.2,1.0,0.5,0.015046865364216799,0.8932405214986622,0.00204101705245402,0.08967159608466715,16.636625165699517
49,9.80653769179453,0.7916666666666666,0.2,1.0,0.5,0.014378315327694536,0.8832817427770402,0.0021986291748247026,0.10014131272044068,16.636625165699517
50,10.00667111407605,0.7916666666666666,0.2,1.0,0.5,0.01373496144692101,0.87224383094685,0.002366098173812678,0.11165510943241641,16.636625165699517
51,10.206804536357572,0.7916666666666666,0.2,1.0,0.5,0.013116972603397935,0.8600673904216374,0.0025436057585309806,0.12427203121643386,16.636625165699517
52,10.406937958639093,0.7916666666666666,0.2,1.0,0.5,0.012524698256761935,0.8467004268950026,0.0027312701743970164,0.1380436046738386,16.636625165699517
53,10.607071380920614,0.7916666666666666,0.2,1.0,0.5,0.011958664143052957,0.8321011492599747,0.0029291426827504218,0.1530110439142221,16.636625165699517
54,10.807204803202135,0.7916666666666666,0.2,1.0,0.5,0.011419561528826878,0.8162411337660331,0.0031372069666199434,0.16920209773852027,16.636625165699517
55,11.007338225483656,0.7916666666666666,0.2,1.0,0.5,0.010908229785741127,0.7991084007746391,0.0033553827931700887,0.18662798664644992,16.636625165699517
56,11.207471647765177,0.7916666666666666,0.2,1.0,0.5,0.010425631983229613,0.780710526248205,0.0035835343100646235,0.2052803074585009,16.636625165699517
57,11.407605070046698,0.7916666666666666,0.2,1.0,0.5,0.009972824443945982,0.761077439831179,0.003821483342234252,0.22512825238264095,16.636625165699517
58,11.607738492328219,0.7916666666666666,0.2,1.0,0.5,0.009550921583983695,0.7402636732180221,0.004069028071711037,0.24611637712628331,16.636625165699517
59,11.80787191460974,0.7916666666666666,0.2,1.0,0.5,0.009161058249215738,0.7183498317427653,0.00432596658829533,0.2681631434197238,16.636625165699517
