,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.08333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,43.780592541314526
1,0.200133422281521,2.0833333333333335,0.2,0.08333333333333333,0.5,0.09640251496060981,0.9030471675697881,5.472687562848846e-05,0.0004955905939733892,43.780592541314526
2,0.400266844563042,2.0833333333333335,0.2,0.08333333333333333,0.5,0.09295362931302358,0.9062881396397026,7.4326499232835e-05,0.0006839045480407112,43.780592541314526
3,0.600400266844563,2.0833333333333335,0.2,0.08333333333333333,0.5,0.08960926271782833,0.9093443779578886,0.00010047535294805756,0.0009458839713346472,43.780592541314526
4,0.800533689126084,2.0833333333333335,0.2,0.08333333333333333,0.5,0.08636483479999715,0.9121887178617311,0.0001354428496808442,0.0013110044885906067,43.780592541314526
5,1.0006671114076051,2.0833333333333335,0.2,0.08333333333333333,0.5,0.08321510080017124,0.9147819552031066,0.00018229378887032828,0.0018206502078514431,43.780592541314526
6,1.200800533689126,2.0833333333333335,0.2,0.08333333333333333,0.5,0.08015392022429674,0.9170679044912277,0.00024517192546376007,0.0025330033590113743,43.780592541314526
7,1.400933955970647,2.0833333333333335,0.2,0.08333333333333333,0.5,0.07717394627059718,0.9189664816783153,0.000329679999072506,0.0035298920520146224,43.780592541314526
8,1.601067378252168,2.0833333333333335,0.2,0.08333333333333333,0.5,0.07426621922134492,0.9203642080703361,0.0004433784800196573,0.004926194228299004,43.780592541314526
9,1.801200800533689,2.0833333333333335,0.2,0.08333333333333333,0.5,0.07141962864467992,0.921100973481784,0.000596450245720281,0.006882947627815455,43.780592541314526
10,2.0013342228152102,2.0833333333333335,0.2,0.08333333333333333,0.5,0.06862023232339581,0.9209521208078396,0.0008025544243947373,0.009625092444369538,43.780592541314526
11,2.201467645096731,2.0833333333333335,0.2,0.08333333333333333,0.5,0.06585041611593669,0.9196044402840954,0.0010799060065378153,0.013465237593429852,43.780592541314526
12,2.401601067378252,2.0833333333333335,0.2,0.08333333333333333,0.5,0.06308793172711927,0.916625314930611,0.0014525677339379116,0.018834185608331562,43.780592541314526
13,2.601734489659773,2.0833333333333335,0.2,0.08333333333333333,0.5,0.06030490963713449,0.9114248004468386,0.001951893404278627,0.026318396511747992,43.780592541314526
14,2.801867911941294,2.0833333333333335,0.2,0.08333333333333333,0.5,0.057467100051753726,0.9032131645258659,0.002617910649194311,0.03670182477318577,43.780592541314526
15,3.002001334222815,2.0833333333333335,0.2,0.08333333333333333,0.5,0.05453384182581666,0.8909615730171605,0.003500182621123611,0.05100440253589914,43.780592541314526
16,3.202134756504336,2.0833333333333335,0.2,0.08333333333333333,0.5,0.05145961078283707,0.8733828786063268,0.00465730513778216,0.07050020547305377,43.780592541314526
17,3.402268178785857,2.0833333333333335,0.2,0.08333333333333333,0.5,0.04819836283200427,0.848963107010059,0.006153724120900229,0.09668480603703648,43.780592541314526
18,3.602401601067378,2.0833333333333335,0.2,0.08333333333333333,0.5,0.04471203820028287,0.8160903867268874,0.008052167700910134,0.13114540737191938,43.780592541314526
19,3.802535023348899,2.0833333333333335,0.2,0.08333333333333333,0.5,0.04098377498018195,0.7733325440023784,0.010400362520439055,0.17528331849700043,43.780592541314526
20,4.0026684456304205,2.0833333333333335,0.2,0.08333333333333333,0.5,0.037034044057593606,0.7198855984746242,0.013212544963292756,0.22986781250448934,43.780592541314526
21,4.202801867911941,2.0833333333333335,0.2,0.08333333333333333,0.5,0.03293390828800043,0.6561233198343969,0.01645022876981656,0.2944925431077859,43.780592541314526
22,4.402935290193462,2.0833333333333335,0.2,0.08333333333333333,0.5,0.028806431724345712,0.5840355160937597,0.020011181649845635,0.36714687053204886,43.780592541314526
23,4.603068712474983,2.0833333333333335,0.2,0.08333333333333333,0.5,0.02480932005662006,0.5072477651452598,0.023736454727731515,0.44420646007038855,43.780592541314526
24,4.803202134756504,2.0833333333333335,0.2,0.08333333333333333,0.5,0.021101481868784026,0.4304267027515631,0.02743837822336946,0.5210334371562834,43.780592541314526
25,5.003335557038025,2.0833333333333335,0.2,0.08333333333333333,0.5,0.017807403129944475,0.35821987045865383,0.030940114378859494,0.5930326120325421,43.780592541314526
26,5.203468979319546,2.0833333333333335,0.2,0.08333333333333333,0.5,0.01499538681881554,0.29420610742207914,0.03410963989010457,0.6566888658690008,43.780592541314526
27,5.403602401601067,2.0833333333333335,0.2,0.08333333333333333,0.5,0.012676227165063989,0.2403236041339776,0.03687528105713768,0.7101248876438208,43.780592541314526
28,5.603735823882588,2.0833333333333335,0.2,0.08333333333333333,0.5,0.01081700929201685,0.19690884130461925,0.03922172185442725,0.7530524275489366,43.780592541314526
29,5.803869246164109,2.0833333333333335,0.2,0.08333333333333333,0.5,0.00935988599888123,0.16314148588771168,0.04117440868428453,0.7863242194291226,43.780592541314526
30,6.00400266844563,2.0833333333333335,0.2,0.08333333333333333,0.5,0.00823823008922791,0.1375907934113109,0.04278161399458037,0.8113893625048808,43.780592541314526
31,6.204136090727151,2.0833333333333335,0.2,0.08333333333333333,0.5,0.007387284081802446,0.11865702019845749,0.04409990554146939,0.8298557901782707,43.780592541314526
32,6.404269513008672,2.0833333333333335,0.2,0.08333333333333333,0.5,0.006749685832143407,0.10484283210508541,0.04518474709039082,0.8432227349723804,43.780592541314526
33,6.604402935290193,2.0833333333333335,0.2,0.08333333333333333,0.5,0.0062774309347738595,0.094878103104194,0.04608558649090013,0.8527588794701321,43.780592541314526
34,6.804536357571714,2.0833333333333335,0.2,0.08333333333333333,0.5,0.0059317986667252725,0.0877495651063943,0.046844021195209605,0.8594746150316709,43.780592541314526
35,7.004669779853235,2.0833333333333335,0.2,0.08333333333333333,0.5,0.005682313574419194,0.08268070546326271,0.04749374932378726,0.8641432316385308,43.780592541314526
36,7.204803202134756,2.0833333333333335,0.2,0.08333333333333333,0.5,0.0055053913560708405,0.07909243189691208,0.04806138159401579,0.8673407951530013,43.780592541314526
37,7.404936624416277,2.0833333333333335,0.2,0.08333333333333333,0.5,0.005382994535146524,0.07656084195468736,0.048567564708563486,0.8694885988016026,43.780592541314526
38,7.605070046697798,2.0833333333333335,0.2,0.08333333333333333,0.5,0.005301443551849207,0.0747795935914791,0.04902812051030098,0.8708908423463707,43.780592541314526
39,7.805203468979319,2.0833333333333335,0.2,0.08333333333333333,0.5,0.005250427304839348,0.07352926848428215,0.0494550666209071,0.8717652375899715,43.780592541314526
40,8.005336891260841,2.0833333333333335,0.2,0.08333333333333333,0.5,0.005222208972583145,0.07265367995761275,0.049857472996287344,0.8722666380735168,43.780592541314526
41,8.205470313542362,2.0833333333333335,0.2,0.08333333333333333,0.5,0.005211003267943427,0.07204213130325593,0.05024215310895032,0.8725047123198504,43.780592541314526
42,8.405603735823883,2.0833333333333335,0.2,0.08333333333333333,0.5,0.005212495646301125,0.07161640225456453,0.050614207869032694,0.8725568942301016,43.780592541314526
43,8.605737158105404,2.0833333333333335,0.2,0.08333333333333333,0.5,0.00522347517554079,0.07132133879714493,0.0509774465098661,0.8724777395174482,43.780592541314526
44,8.805870580386925,2.0833333333333335,0.2,0.08333333333333333,0.5,0.005241556340836137,0.07111810895778718,0.051334708473755236,0.8723056262276214,43.780592541314526
45,9.006004002668446,2.0833333333333335,0.2,0.08333333333333333,0.5,0.005264969304070883,0.07097939829350682,0.05168810769471128,0.8720675247077109,43.780592541314526
