,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.428851217533007
1,0.200133422281521,0.5,0.2,1.0,0.625,0.0964138334070693,0.9031636224638995,4.219322863456631e-05,0.0003803509003966936,-5.428851217533007
2,0.400266844563042,0.5,0.2,1.0,0.625,0.09298039777460353,0.9065731056597081,4.440027069674893e-05,0.00040209629499179223,-5.428851217533007
3,0.600400266844563,0.5,0.2,1.0,0.625,0.08965700254007333,0.9098710395225367,4.662346930909799e-05,0.0004253344680809208,-5.428851217533007
4,0.800533689126084,0.5,0.2,1.0,0.625,0.08644097525837027,0.9130599888268832,4.886516981098028e-05,0.0004501707449354825,-5.428851217533007
5,1.0006671114076051,0.5,0.2,1.0,0.625,0.08332964836390043,0.9161425035900479,5.1127750977783506e-05,0.00047672029507387617,-5.428851217533007
6,1.200800533689126,0.5,0.2,1.0,0.625,0.08032035496317799,0.9191211329210381,5.3413589706151774e-05,0.0005050985260777095,-5.428851217533007
7,1.400933955970647,0.5,0.2,1.0,0.625,0.07741045459260198,0.9219983811634586,5.572509693418252e-05,0.0005354391470053037,-5.428851217533007
8,1.601067378252168,0.5,0.2,1.0,0.625,0.07459730834500429,0.9247767500950513,5.8064685593092794e-05,0.0005678768743512973,-5.428851217533007
9,1.801200800533689,0.5,0.2,1.0,0.625,0.0718783086708904,0.9274586962743572,6.0434800246194374e-05,0.0006025602545062408,-5.428851217533007
10,2.0013342228152102,0.5,0.2,1.0,0.625,0.06925087321586028,0.9300466393367122,6.283791232575166e-05,0.0006396495351017944,-5.428851217533007
11,2.201467645096731,0.5,0.2,1.0,0.625,0.06671245513847521,0.932542950038564,6.527653405926081e-05,0.0006793182889014657,-5.428851217533007
12,2.401601067378252,0.5,0.2,1.0,0.625,0.0642605244804489,0.9349499757235838,6.775319446485999e-05,0.0007217466015023361,-5.428851217533007
13,2.601734489659773,0.5,0.2,1.0,0.625,0.06189260337124012,0.9372699916734574,7.027047252000236e-05,0.0007671344827824653,-5.428851217533007
14,2.801867911941294,0.5,0.2,1.0,0.625,0.05960623759649977,0.9395052404052248,7.283097037524829e-05,0.0008156910279001369,-5.428851217533007
15,3.002001334222815,0.5,0.2,1.0,0.625,0.05739901736791083,0.9416579028891995,7.54373333519498e-05,0.0008676424095377513,-5.428851217533007
16,3.202134756504336,0.5,0.2,1.0,0.625,0.05526856793714689,0.9437301109716599,7.80922307550534e-05,0.0009232288604381839,-5.428851217533007
