,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.898832085077707
1,0.200133422281521,0.5,0.2,0.25,0.0,0.09641830963540032,0.9031591463163595,4.219329774220871e-05,0.0003803507504979858,0.898832085077707
2,0.400266844563042,0.5,0.2,0.25,0.0,0.09298930908878165,0.9065641946953733,4.440055367936263e-05,0.00040209566216572367,0.898832085077707
3,0.600400266844563,0.5,0.2,0.25,0.0,0.08967030926504918,0.9098577336461963,4.6624122097494454e-05,0.0004253329666570203,0.898832085077707
4,0.800533689126084,0.5,0.2,0.25,0.0,0.08645863947181844,0.9130423262600453,4.8866360683963046e-05,0.0004501679074523516,0.898832085077707
5,1.0006671114076051,0.5,0.2,0.25,0.0,0.08335163424043288,0.9161205204873811,5.112966250299331e-05,0.0004767156096831508,0.898832085077707
6,1.200800533689126,0.5,0.2,0.25,0.0,0.0803466287367062,0.9190948634126119,5.341641889023169e-05,0.0005050914317917842,0.898832085077707
7,1.400933955970647,0.5,0.2,0.25,0.0,0.0774409849096351,0.9219678571234876,5.572905856049791e-05,0.0005354289083168893,0.898832085077707
8,1.601067378252168,0.5,0.2,0.25,0.0,0.07463206658865001,0.9247420006032164,5.8070012871591174e-05,0.000567862795262129,0.898832085077707
9,1.801200800533689,0.5,0.2,0.25,0.0,0.07191726860844883,0.9274197482959433,6.044174692515872e-05,0.0006025413486828497,0.898832085077707
10,2.0013342228152102,0.5,0.2,0.25,0.0,0.06929401186507092,0.9300035165597619,6.284675582076825e-05,0.0006396248193465535,0.898832085077707
11,2.201467645096731,0.5,0.2,0.25,0.0,0.06675975249941876,0.9324956733424818,6.52875779423186e-05,0.0006792865801572494,0.898832085077707
12,2.401601067378252,0.5,0.2,0.25,0.0,0.06431196385062284,0.9348985627758635,6.77667702388349e-05,0.0007217066032750777,0.898832085077707
13,2.601734489659773,0.5,0.2,0.25,0.0,0.06194817132380886,0.9372144570650063,7.028694391424941e-05,0.0007670846672708063,0.898832085077707
14,2.801867911941294,0.5,0.2,0.25,0.0,0.05966592434667601,0.9394455951815857,7.285073588285833e-05,0.0008156297358556326,0.898832085077707
15,3.002001334222815,0.5,0.2,0.25,0.0,0.05746281653763316,0.9415941549522595,7.546082989652415e-05,0.0008675676802110482,0.898832085077707
16,3.202134756504336,0.5,0.2,0.25,0.0,0.055336477100588706,0.943662264366841,7.811993785275077e-05,0.0009231385947178362,0.898832085077707
17,3.402268178785857,0.5,0.2,0.25,0.0,0.053284593701574526,0.9456519700639077,8.083082661446165e-05,0.0009826054079036162,0.898832085077707
18,3.602401601067378,0.5,0.2,0.25,0.0,0.05130489188008537,0.9475652638117236,8.359632119630369e-05,0.0010462479869949748,0.898832085077707
19,3.802535023348899,0.5,0.2,0.25,0.0,0.049395139869201445,0.9494040753908625,8.641931165660402e-05,0.0011143654282796964,0.898832085077707
20,4.0026684456304205,0.5,0.2,0.25,0.0,0.04755315692679102,0.951170260608481,8.930273948961003e-05,0.0011872797252386613,0.898832085077707
21,4.202801867911941,0.5,0.2,0.25,0.0,0.04577680402840621,0.952865611789844,9.224958764199533e-05,0.0012653345941080407,0.898832085077707
22,4.402935290193462,0.5,0.2,0.25,0.0,0.04406399212151224,0.9544918470149616,9.526290307234028e-05,0.0013488979604540517,0.898832085077707
23,4.603068712474983,0.5,0.2,0.25,0.0,0.042412682322566994,0.9560506046388031,9.834580315115518e-05,0.0014383672354790148,0.898832085077707
24,4.803202134756504,0.5,0.2,0.25,0.0,0.04082088344067627,0.9575434499170264,0.00010150146521173155,0.001534165177085787,0.898832085077707
25,5.003335557038025,0.5,0.2,0.25,0.0,0.039286653996450316,0.958971863695813,0.00010473314234917538,0.0016367491653878296,0.898832085077707
26,5.203468979319546,0.5,0.2,0.25,0.0,0.03780810099056243,0.9603372498979373,0.0001080441529342082,0.0017466049585662152,0.898832085077707
27,5.403602401601067,0.5,0.2,0.25,0.0,0.03638338032742333,0.961640924008173,0.00011143789436361784,0.0018642577700402874,0.898832085077707
28,5.603735823882588,0.5,0.2,0.25,0.0,0.03501069692266871,0.9628841176446116,0.00011491783804357114,0.0019902675946763893,0.898832085077707
29,5.803869246164109,0.5,0.2,0.25,0.0,0.033688304346814725,0.9640679742371149,0.00011848753516141607,0.0021252338809092546,0.898832085077707
30,6.00400266844563,0.5,0.2,0.25,0.0,0.0324145029760054,0.9651935444989695,0.00012215062348413527,0.002269801901541208,0.898832085077707
31,6.204136090727151,0.5,0.2,0.25,0.0,0.031187642049740793,0.9662617834299204,0.00012591083033959503,0.0024246636899994205,0.898832085077707
32,6.404269513008672,0.5,0.2,0.25,0.0,0.030006117788709985,0.9672735494659344,0.00012977197465347624,0.0025905607707025374,0.898832085077707
33,6.604402935290193,0.5,0.2,0.25,0.0,0.028868371407133706,0.9682296049157966,0.00013373796732783715,0.0027682857097422603,0.898832085077707
34,6.804536357571714,0.5,0.2,0.25,0.0,0.02777289100559506,0.969130608449451,0.00013781282027533088,0.002958687724678968,0.898832085077707
35,7.004669779853235,0.5,0.2,0.25,0.0,0.02671820940825726,0.9699771125019898,0.00014200064246066793,0.0031626774472925654,0.898832085077707
36,7.204803202134756,0.5,0.2,0.25,0.0,0.025702903370445822,0.9707695600774148,0.0001463056414482063,0.0033812309106915515,0.898832085077707
37,7.404936624416277,0.5,0.2,0.25,0.0,0.02472559369783159,0.9715082829356364,0.00015073213097093366,0.003615391235561301,0.898832085077707
38,7.605070046697798,0.5,0.2,0.25,0.0,0.023784943483578333,0.9721934943547089,0.00015528454016751673,0.0038662776215455195,0.898832085077707
39,7.805203468979319,0.5,0.2,0.25,0.0,0.022879657611470188,0.9728252867579734,0.00015996741472893905,0.004135088215827859,0.898832085077707
40,8.005336891260841,0.5,0.2,0.25,0.0,0.022008482211932162,0.973403628929442,0.00016478541746885132,0.0044231034411575,0.898832085077707
41,8.205470313542362,0.5,0.2,0.25,0.0,0.02117020318211689,0.9739283572793697,0.00016974332952824917,0.00473169620898569,0.898832085077707
42,8.405603735823883,0.5,0.2,0.25,0.0,0.0203636456227115,0.9743991738269137,0.00017484605577603306,0.005062334494599273,0.898832085077707
43,8.605737158105404,0.5,0.2,0.25,0.0,0.019587673044003318,0.9748156416148933,0.00018009862928933045,0.00541658671181453,0.898832085077707
44,8.805870580386925,0.5,0.2,0.25,0.0,0.01884118608180578,0.975177173137422,0.00018550621556174038,0.005796134565210988,0.898832085077707
45,9.006004002668446,0.5,0.2,0.25,0.0,0.018123121906040995,0.9754830311297205,0.00019107411436396335,0.006202772849875101,0.898832085077707
46,9.206137424949967,0.5,0.2,0.25,0.0,0.017432453211905247,0.9757323215579287,0.00019680776340367482,0.006638417466762891,0.898832085077707
47,9.406270847231488,0.5,0.2,0.25,0.0,0.01676818729835481,0.9759239841930947,0.00020271274171068662,0.007105115766840171,0.898832085077707
48,9.606404269513009,0.5,0.2,0.25,0.0,0.016129365191856152,0.9760567811398924,0.00020879477281414758,0.007605058895437777,0.898832085077707
49,9.80653769179453,0.5,0.2,0.25,0.0,0.015515060427874339,0.9761292951244478,0.00021505972724065556,0.008140584720437596,0.898832085077707
50,10.00667111407605,0.5,0.2,0.25,0.0,0.014924378061181274,0.9761399185959481,0.00022151362526166705,0.00871418971760924,0.898832085077707
51,10.206804536357572,0.5,0.2,0.25,0.0,0.014356454542797088,0.9760868479133332,0.00022816264562438895,0.009328534898245611,0.898832085077707
52,10.406937958639093,0.5,0.2,0.25,0.0,0.013810456768916747,0.9759680742064912,0.0002350131289427217,0.009986455895649492,0.898832085077707
53,10.607071380920614,0.5,0.2,0.25,0.0,0.013285580404145432,0.9757813711939419,0.00024207157640202442,0.010690976825510724,0.898832085077707
54,10.807204803202135,0.5,0.2,0.25,0.0,0.012781049329738097,0.9755242866844819,0.0002493446549385682,0.011445319330841575,0.898832085077707
