,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,56.914770303708885
1,0.200133422281521,2.7083333333333335,0.2,0.0,0.5,0.09639672317071242,0.9029924640715962,6.065551203231696e-05,0.0005501572456589306,56.914770303708885
2,0.400266844563042,2.7083333333333335,0.2,0.0,0.5,0.0929374494504245,0.906128012724988,9.11987030980275e-05,0.0008433391214893405,56.914770303708885
3,0.600400266844563,2.7083333333333335,0.2,0.0,0.5,0.08957523085751616,0.9089918609927718,0.0001364962739822044,0.0012964118757297313,56.914770303708885
4,0.800533689126084,2.7083333333333335,0.2,0.0,0.5,0.08630098263585853,0.9114971171632128,0.00020384591741687372,0.00199805428351169,56.914770303708885
5,1.0006671114076051,2.7083333333333335,0.2,0.0,0.5,0.08310243121684519,0.9135068684656898,0.0003041855707701522,0.0030865147466947055,56.914770303708885
6,1.200800533689126,2.7083333333333335,0.2,0.0,0.5,0.07996254827544919,0.9148063209368777,0.00045389768751446304,0.004777233100158534,56.914770303708885
7,1.400933955970647,2.7083333333333335,0.2,0.0,0.5,0.07685728743770147,0.9150604111110053,0.0006774322380400984,0.007404869213253052,56.914770303708885
8,1.601067378252168,2.7083333333333335,0.2,0.0,0.5,0.07375238195427238,0.9137501125369393,0.0010110591494449294,0.011486446359343505,56.914770303708885
9,1.801200800533689,2.7083333333333335,0.2,0.0,0.5,0.07059905379034831,0.910080081758343,0.0015080016576921277,0.01781286279361658,56.914770303708885
10,2.0013342228152102,2.7083333333333335,0.2,0.0,0.5,0.06732882054848519,0.90285296589301,0.0022449134456690393,0.027573300112835753,56.914770303708885
11,2.201467645096731,2.7083333333333335,0.2,0.0,0.5,0.0638484701246141,0.8903169154582996,0.0033288381049178008,0.042505776312168536,56.914770303708885
12,2.401601067378252,2.7083333333333335,0.2,0.0,0.5,0.06003834203988866,0.8700270457604012,0.004901714151237389,0.0650328980484728,56.914770303708885
13,2.601734489659773,2.7083333333333335,0.2,0.0,0.5,0.05576054153827022,0.8388326398508678,0.00713575054699421,0.09827106806386794,56.914770303708885
14,2.801867911941294,2.7083333333333335,0.2,0.0,0.5,0.05088757291894038,0.7932131314066274,0.010208154687906392,0.14569114098652602,56.914770303708885
15,3.002001334222815,2.7083333333333335,0.2,0.0,0.5,0.04536037397842658,0.7302614187089433,0.01424282999377984,0.21013537731885049,56.914770303708885
