,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.898832085077707
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.0,0.09641831123310465,0.9031591447187103,4.21932977659429e-05,0.00038035075041889033,0.898832085077707
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.0,0.09298931236109342,0.9065641914232118,4.440055378058896e-05,0.0004020956619139446,0.898832085077707
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.0,0.0896703142975869,0.909857728613995,4.662412233668569e-05,0.0004253329660810758,0.898832085077707
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.0,0.08645864635864707,0.9130423193738936,4.886636113019579e-05,0.0004501679063288938,0.898832085077707
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.0,0.08335164308539453,0.9161205116435628,5.11296632360343e-05,0.0004767156078064846,0.898832085077707
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.0,0.08034663965337419,0.9190948524976574,5.3416420000820775e-05,0.0005050914289672804,0.898832085077707
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.0,0.0774409980232868,0.9219678440124432,5.572906015388617e-05,0.0005354289041158065,0.898832085077707
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.0,0.0746320820370568,0.9247419851583955,5.807001506878073e-05,0.0005678627894786407,0.898832085077707
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.0,0.07191728654218067,0.9274197303673557,6.044174986465996e-05,0.000602541340598619,0.898832085077707
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.0,0.06929403245071575,0.9300034959811129,6.284675966365289e-05,0.000639624808507415,0.898832085077707
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.0,0.06675977592007291,0.9324956499312204,6.528758287558757e-05,0.0006792865658308507,0.898832085077707
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.0,0.06431199030781083,0.9348985363308788,6.776677647887481e-05,0.0007217065848312904,0.898832085077707
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.0,0.06194820103833002,0.9372144273665006,7.028695171228123e-05,0.0007670846434568949,0.898832085077707
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.0,0.05966595756328863,0.9394455619851267,7.28507455327122e-05,0.0008156297060515596,0.898832085077707
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.0,0.057462853522767705,0.941594117992888,7.546084173673978e-05,0.0008675676426073451,0.898832085077707
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.0,0.055336518149496194,0.943662223350036,7.811995227900413e-05,0.0009231385481885741,0.898832085077707
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.0,0.05328463913930783,0.9456519246656284,8.083084408957642e-05,0.0009826053509739243,0.898832085077707
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.0,0.05130494206237022,0.9475652136779534,8.359634226246256e-05,0.00104624791741366,0.898832085077707
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.0,0.049395195189176976,0.9494040201301003,8.641933694702868e-05,0.0011143653437754575,0.898832085077707
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.0,0.04755321781564433,0.9511701997916142,8.930276973986033e-05,0.0011872796230014077,0.898832085077707
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.0,0.04577687096083067,0.9528655449450466,9.224962371275731e-05,0.0012653344704098026,0.898832085077707
22,4.402935290193462,0.5,0.2,0.7916666666666666,0.0,0.044064065619904884,0.9544917736224733,9.52629459698246e-05,0.001348897811651864,0.898832085077707
23,4.603068712474983,0.5,0.2,0.7916666666666666,0.0,0.04241276296206075,0.9560505241271803,9.834585405457327e-05,0.00143836705670425,0.898832085077707
24,4.803202134756504,0.5,0.2,0.7916666666666666,0.0,0.04082097185376026,0.9575433616576019,0.0001015015254981537,0.0015341649631395744,0.898832085077707
25,5.003335557038025,0.5,0.2,0.7916666666666666,0.0,0.039286750879887415,0.9589717669968452,0.00010473321363620732,0.0016367489096311028,0.898832085077707
26,5.203468979319546,0.5,0.2,0.7916666666666666,0.0,0.03780820711060874,0.9603371439987699,0.00010804423711095507,0.0017466046535102454,0.898832085077707
27,5.403602401601067,0.5,0.2,0.7916666666666666,0.0,0.03638349652828777,0.9616408080705806,0.00011143799365273259,0.0018642574074786923,0.898832085077707
28,5.603735823882588,0.5,0.2,0.7916666666666666,0.0,0.03501082413365132,0.9628839907474692,0.00011491795504675491,0.0019902671638324355,0.898832085077707
