,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-11.12804361464443
1,0.200133422281521,0.5,0.2,0.25,0.5833333333333333,0.09641412974244104,0.9031633261334996,4.219323322011465e-05,0.00038035089083951853,-11.12804361464443
2,0.400266844563042,0.5,0.2,0.25,0.5833333333333333,0.09298098760233525,0.9065725158547999,4.440028944089878e-05,0.0004020962534241458,-11.12804361464443
3,0.600400266844563,0.5,0.2,0.25,0.5833333333333333,0.08965788308996922,0.9098701590284571,4.662351252968749e-05,0.0004253343690441081,-11.12804361464443
4,0.800533689126084,0.5,0.2,0.25,0.5833333333333333,0.0864421438665149,0.9130588203274133,4.88652486358891e-05,0.0004501705574360514,-11.12804361464443
5,1.0006671114076051,0.5,0.2,0.25,0.5833333333333333,0.08333110249248189,0.9161410496447637,5.112787747283934e-05,0.0004767199852816952,-11.12804361464443
6,1.200800533689126,0.5,0.2,0.25,0.5833333333333333,0.08032209219778254,0.9191193959683297,5.3413776885359556e-05,0.0005050980570026727,-11.12804361464443
7,1.400933955970647,0.5,0.2,0.25,0.5833333333333333,0.0774124726629373,0.9219963635081132,5.572535897760253e-05,0.0005354384699721697,-11.12804361464443
8,1.601067378252168,0.5,0.2,0.25,0.5833333333333333,0.0745996051463345,0.9247744538721924,5.806503788778827e-05,0.000567875943585707,-11.12804361464443
9,1.801200800533689,0.5,0.2,0.25,0.5833333333333333,0.07188088223819525,0.9274561234973878,6.0435259525535854e-05,0.0006025590048917556,-11.12804361464443
10,2.0013342228152102,0.5,0.2,0.25,0.5833333333333333,0.06925372177916184,0.9300437918221448,6.283849686982404e-05,0.0006396479018237982,-11.12804361464443
11,2.201467645096731,0.5,0.2,0.25,0.5833333333333333,0.06671557710295986,0.9325398294391785,6.527726385689135e-05,0.000679316194005094,-11.12804361464443
12,2.401601067378252,0.5,0.2,0.25,0.5833333333333333,0.06426391844533118,0.9349465835039525,6.775409132692216e-05,0.0007217439593896621,-11.12804361464443
13,2.601734489659773,0.5,0.2,0.25,0.5833333333333333,0.06189626812728073,0.9372663291189707,7.027156035939908e-05,0.0007671311933894274,-11.12804361464443
