,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.868673794170913
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.0,0.09640106321409977,0.9029881246566521,6.0655941022145685e-05,0.0005501561882259822,4.868673794170913
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.0,0.09294807028568898,0.9061173966382418,9.120129822892807e-05,0.0008433317778402474,4.868673794170913
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.0,0.08959501971122404,0.9089720921776542,0.000136505413048892,0.0012963826980729176,4.868673794170913
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.0,0.0863342404959843,0.9114639259677193,0.00020387223209970536,0.001997961304196835,4.868673794170913
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.0,0.08315556855147377,0.9134539267111438,0.00030425439671519445,0.003086250340667441,4.868673794170913
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.0,0.08004511768335075,0.9147242830939747,0.0004540689208038396,0.004776530301870841,4.868673794170913
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.0,0.07698349750202146,0.9149355756071866,0.0006778467992117708,0.007403080091580315,4.868673794170913
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.0,0.07394328000650116,0.9135626471208026,0.001012047574266553,0.011482025298429857,4.868673794170913
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.0,0.0708855777889401,0.9098019072476796,0.0015103366679519292,0.017802178295428496,4.868673794170913
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.0,0.06775583722244685,0.9024458037932955,0.002250390098285371,0.02754796888597241,4.868673794170913
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.0,0.06447959621553494,0.8897319334418141,0.003341580389586435,0.04244688995306465,4.868673794170913
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.0,0.06096049863895261,0.8692092606041767,0.004931020937815305,0.06489921981905569,4.868673794170913
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.0,0.05708549836410585,0.8377354526163521,0.007201957201650535,0.09797709181789169,4.868673794170913
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.0,0.05274523633025736,0.7918286178149436,0.010353664646034794,0.14507248120876448,4.868673794170913
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.0,0.04787693860581686,0.7286636369669622,0.014550021736236679,0.2089094026909846,4.868673794170913
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.0,0.04252468607375668,0.6477910127715236,0.019835192592688584,0.28984910856203155,4.868673794170913
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.0,0.03688463671304529,0.5529088192283983,0.026048425797139448,0.38415811826141744,4.868673794170913
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.0,0.031285301557468635,0.4521436418242933,0.03280543137260441,0.48376562524563427,4.868673794170913
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.0,0.026088189878793435,0.35572114559496193,0.03959368967553304,0.578596974850712,4.868673794170913
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.0,0.021567406956875042,0.27216308634165526,0.04593807994741265,0.6603314267540575,4.868673794170913
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.0,0.017847235428704814,0.20571790188397074,0.051529493776824385,0.7249053689105007,4.868673794170913
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.0,0.014916878035644336,0.15638768381611454,0.056253677292273464,0.7724417608559684,4.868673794170913
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.0,0.01268384614586265,0.12159719029600613,0.06014364800865728,0.8055753155494747,4.868673794170913
