,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,56.914770303708885
1,0.200133422281521,2.7083333333333335,0.2,0.75,0.5,0.09639672646143678,0.9029924607813076,6.0655512336266254e-05,0.0005501572449195371,56.914770303708885
2,0.400266844563042,2.7083333333333335,0.2,0.75,0.5,0.09293746007660775,0.9061280021027734,9.119870536476087e-05,0.0008433391152541879,56.914770303708885
3,0.600400266844563,2.7083333333333335,0.2,0.75,0.5,0.08957525802811547,0.9089918338429099,0.00013649628433441756,0.00129641184464039,56.914770303708885
4,0.800533689126084,2.7083333333333335,0.2,0.75,0.5,0.08630104739890439,0.9114970524883506,0.00020384595791693688,0.00199805415482842,56.914770303708885
5,1.0006671114076051,2.7083333333333335,0.2,0.75,0.5,0.08310258182447526,0.9135067182007391,0.0003041857203534757,0.0030865142544325153,56.914770303708885
6,1.200800533689126,2.7083333333333335,0.2,0.75,0.5,0.07996289565943002,0.9148059748256601,0.0004538982293039255,0.004777231285606405,56.914770303708885
7,1.400933955970647,2.7083333333333335,0.2,0.75,0.5,0.07685808682387428,0.915059616351574,0.0006774341893696075,0.007404862635182476,56.914770303708885
8,1.601067378252168,2.7083333333333335,0.2,0.75,0.5,0.0737542197175642,0.913748291392622,0.0010110661683576069,0.011486422721456578,56.914770303708885
9,1.801200800533689,2.7083333333333335,0.2,0.75,0.5,0.07060327109773207,0.9100759237042847,0.0015080268904645987,0.017812778307519143,56.914770303708885
10,2.0013342228152102,2.7083333333333335,0.2,0.75,0.5,0.06733845359584581,0.902843542193219,0.0022450038594624393,0.027573000351473063,56.914770303708885
11,2.201467645096731,2.7083333333333335,0.2,0.75,0.5,0.06387026732663574,0.8902958470825062,0.0033291592607206273,0.04250472633013791,56.914770303708885
12,2.401601067378252,2.7083333333333335,0.2,0.75,0.5,0.060086849549847485,0.8699810145667567,0.004902836572425154,0.06502929931097118,56.914770303708885
13,2.601734489659773,2.7083333333333335,0.2,0.75,0.5,0.05586560717502185,0.8387356666125658,0.007139566129278277,0.0982591600831345,56.914770303708885
14,2.801867911941294,2.7083333333333335,0.2,0.75,0.5,0.05110595851839543,0.7930196637127178,0.010220571355582356,0.14565380641330486,56.914770303708885
15,3.002001334222815,2.7083333333333335,0.2,0.75,0.5,0.04578840804446879,0.729903838519572,0.014280731365435945,0.2100270220705237,56.914770303708885
16,3.202134756504336,2.7083333333333335,0.2,0.75,0.5,0.04004280804687346,0.648817026323472,0.019327584520201585,0.29181258110945335,56.914770303708885
17,3.402268178785857,2.7083333333333335,0.2,0.75,0.5,0.03417344074537615,0.5534011132705274,0.025171733597136748,0.3872537123869601,56.914770303708885
18,3.602401601067378,2.7083333333333335,0.2,0.75,0.5,0.02858682978494024,0.45187692633949333,0.03143328958371544,0.48810295429185147,56.914770303708885
19,3.802535023348899,2.7083333333333335,0.2,0.75,0.5,0.023644032731399287,0.35469218524111534,0.03765146701146093,0.5840123150160251,56.914770303708885
20,4.0026684456304205,2.7083333333333335,0.2,0.75,0.5,0.019542573503451437,0.2705778305641756,0.04343417426288771,0.6664454216694861,56.914770303708885
21,4.202801867911941,2.7083333333333335,0.2,0.75,0.5,0.016302551974829757,0.20386199289917922,0.04855022732546745,0.7312852278005245,56.914770303708885
22,4.402935290193462,2.7083333333333335,0.2,0.75,0.5,0.01382923928584968,0.1545018138363617,0.05293103907791955,0.7787379077998702,56.914770303708885
23,4.603068712474983,2.7083333333333335,0.2,0.75,0.5,0.011984635258719723,0.11982697221206673,0.05661936081798767,0.811569031711227,56.914770303708885
24,4.803202134756504,2.7083333333333335,0.2,0.75,0.5,0.010632583167727479,0.0963479536735167,0.05971258893226383,0.833306874226493,56.914770303708885
25,5.003335557038025,2.7083333333333335,0.2,0.75,0.5,0.009657370855142598,0.08084692764119035,0.062323027435679974,0.8471726740679881,56.914770303708885
26,5.203468979319546,2.7083333333333335,0.2,0.75,0.5,0.00896710702605941,0.07078703947620439,0.0645565841047639,0.8556892693929734,56.914770303708885
27,5.403602401601067,2.7083333333333335,0.2,0.75,0.5,0.008490982523409374,0.06433411838737381,0.06650401588713258,0.8606708832020854,56.914770303708885
28,5.603735823882588,2.7083333333333335,0.2,0.75,0.5,0.00817513518108408,0.06022856200235983,0.06823900805306739,0.8633572947634899,56.914770303708885
29,5.803869246164109,2.7083333333333335,0.2,0.75,0.5,0.007978872256594171,0.05763226681288591,0.06981940993519134,0.8645694509953297,56.914770303708885
30,6.00400266844563,2.7083333333333335,0.2,0.75,0.5,0.007871626303672505,0.05599853252401169,0.07128964109343823,0.8648402000788786,56.914770303708885
31,6.204136090727151,2.7083333333333335,0.2,0.75,0.5,0.00783056965478613,0.05497517913513619,0.07268329565669193,0.8645109555533868,56.914770303708885
32,6.404269513008672,2.7083333333333335,0.2,0.75,0.5,0.007838755548365843,0.054337272128155596,0.07402551442688411,0.8637984578965955,56.914770303708885
