,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.7916666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,26.268355524788713
1,0.200133422281521,1.25,0.2,0.7916666666666666,0.5,0.09640933977540399,0.9031117729280105,4.7721848929495744e-05,0.0004311654476560829,26.268355524788713
2,0.400266844563042,1.25,0.2,0.7916666666666666,0.5,0.09297054131208829,0.9064556794416283,5.6638042279310236e-05,0.0005171412040041227,26.268355524788713
3,0.600400266844563,1.25,0.2,0.7916666666666666,0.5,0.08964074314147662,0.9096711431323745,6.69558242514638e-05,0.0006211579018974147,26.268355524788713
4,0.800533689126084,1.25,0.2,0.7916666666666666,0.5,0.08641711243762269,0.9127568783621045,7.891456000750135e-05,0.0007470946402653128,26.268355524788713
5,1.0006671114076051,1.25,0.2,0.7916666666666666,0.5,0.08329677538656423,0.9157107144447311,9.279701679828595e-05,0.0008997131519064492,26.268355524788713
6,1.200800533689126,1.25,0.2,0.7916666666666666,0.5,0.08027683029015582,0.918529389396479,0.00010893653865272678,0.0010848437747124433,26.268355524788713
7,1.400933955970647,1.25,0.2,0.7916666666666666,0.5,0.07735434728128297,0.921208332266037,0.00012772433326586723,0.0013095961194141898,26.268355524788713
8,1.601067378252168,1.25,0.2,0.7916666666666666,0.5,0.07452636468203906,0.9237413474796842,0.0001496209340084568,0.0015826669042684305,26.268355524788713
9,1.801200800533689,1.25,0.2,0.7916666666666666,0.5,0.07178988462714822,0.9261202538760135,0.00017516830499660372,0.0019146931918418517,26.268355524788713
10,2.0013342228152102,1.25,0.2,0.7916666666666666,0.5,0.06914186721409411,0.9283344546078948,0.00020500373604311065,0.0023186744419680977,26.268355524788713
11,2.201467645096731,1.25,0.2,0.7916666666666666,0.5,0.06657922186717492,0.9303703607800249,0.00023987801659631542,0.0028105393362039244,26.268355524788713
12,2.401601067378252,1.25,0.2,0.7916666666666666,0.5,0.06409879812299746,0.9322107872405796,0.00028067316509342493,0.003409741471329566,26.268355524788713
13,2.601734489659773,1.25,0.2,0.7916666666666666,0.5,0.06169737372033538,0.9338341397824459,0.0003284255954293987,0.00414006090178924,26.268355524788713
14,2.801867911941294,1.25,0.2,0.7916666666666666,0.5,0.059371640566640814,0.9352134570954996,0.00038435233969528847,0.0050305499981642895,26.268355524788713
15,3.002001334222815,1.25,0.2,0.7916666666666666,0.5,0.05711818935774541,0.9363152655072947,0.00044988044734326334,0.006116664687616558,26.268355524788713
16,3.202134756504336,1.25,0.2,0.7916666666666666,0.5,0.054933492825769294,0.9370982070897235,0.0005266803102184908,0.007441619774288694,26.268355524788713
17,3.402268178785857,1.25,0.2,0.7916666666666666,0.5,0.05281388822118596,0.9375114214218165,0.0006167029011747599,0.009057987455822654,26.268355524788713
18,3.602401601067378,1.25,0.2,0.7916666666666666,0.5,0.050755559984464,0.9374925820963346,0.0007222216308517315,0.011029636288349673,26.268355524788713
19,3.802535023348899,1.25,0.2,0.7916666666666666,0.5,0.04875452591672971,0.9369657280418688,0.0008458750108686724,0.01343387103053273,26.268355524788713
20,4.0026684456304205,1.25,0.2,0.7916666666666666,0.5,0.04680662829847245,0.9358387108568912,0.0009907119964110798,0.016363948848225115,26.268355524788713
21,4.202801867911941,1.25,0.2,0.7916666666666666,0.5,0.044907534585731525,0.9340003757848481,0.0011602362299497823,0.019931853399470453,26.268355524788713
22,4.402935290193462,1.25,0.2,0.7916666666666666,0.5,0.04305275313689275,0.9313175104403865,0.0013584461432979544,0.024271290279422694,26.268355524788713
23,4.603068712474983,1.25,0.2,0.7916666666666666,0.5,0.04123767379437946,0.9276317518006143,0.0015898633751899969,0.029540711029816074,26.268355524788713
24,4.803202134756504,1.25,0.2,0.7916666666666666,0.5,0.0394576409883154,0.9227566587768328,0.0018595444171096728,0.035926155817741945,26.268355524788713
25,5.003335557038025,1.25,0.2,0.7916666666666666,0.5,0.037708072484432524,0.9164753577605882,0.0021730642996279303,0.04364350545535116,26.268355524788713
26,5.203468979319546,1.25,0.2,0.7916666666666666,0.5,0.03598464005255083,0.908539437769085,0.002536457555352715,0.05293946462301138,26.268355524788713
27,5.403602401601067,1.25,0.2,0.7916666666666666,0.5,0.03428351953361936,0.8986697978965752,0.0029561052448816632,0.06409057732492364,26.268355524788713
28,5.603735823882588,1.25,0.2,0.7916666666666666,0.5,0.03260172518205506,0.8865606781718526,0.0034385488551538458,0.07739904779093838,26.268355524788713
29,5.803869246164109,1.25,0.2,0.7916666666666666,0.5,0.030937526018884044,0.8718881668490177,0.0039902185214813835,0.09318408861061662,26.268355524788713
30,6.00400266844563,1.25,0.2,0.7916666666666666,0.5,0.029290926147426004,0.8543246085218786,0.0046170694297941175,0.11176739590090075,26.268355524788713
31,6.204136090727151,1.25,0.2,0.7916666666666666,0.5,0.027664168674519384,0.8335602448494706,0.005324131357061773,0.133451455118948,26.268355524788713
32,6.404269513008672,1.25,0.2,0.7916666666666666,0.5,0.02606218675865213,0.8093325941198011,0.006115000589558683,0.15849021853198778,26.268355524788713
33,6.604402935290193,1.25,0.2,0.7916666666666666,0.5,0.024492898839837126,0.7814629082638471,0.006991326852442092,0.1870528660438734,26.268355524788713
34,6.804536357571714,1.25,0.2,0.7916666666666666,0.5,0.022967226601665183,0.7498971794085137,0.007952372759447622,0.21918322123037315,26.268355524788713
35,7.004669779853235,1.25,0.2,0.7916666666666666,0.5,0.021498723263136534,0.7147459478326623,0.008994750224802178,0.2547605786793986,26.268355524788713
36,7.204803202134756,1.25,0.2,0.7916666666666666,0.5,0.02010276304549648,0.6763158683831771,0.010112418698661491,0.2934689498726646,26.268355524788713
37,7.404936624416277,1.25,0.2,0.7916666666666666,0.5,0.018795332025174576,0.6351237847669395,0.011297010135371955,0.3347838730725135,26.268355524788713
38,7.605070046697798,1.25,0.2,0.7916666666666666,0.5,0.01759158354979573,0.5918857602414709,0.0125384730907562,0.37798418311797666,26.268355524788713
39,7.805203468979319,1.25,0.2,0.7916666666666666,0.5,0.016504401680640744,0.5474772934254095,0.013825958711442663,0.4221923461825066,26.268355524788713
40,8.005336891260841,1.25,0.2,0.7916666666666666,0.5,0.01554324733952119,0.5028675911900516,0.015148801934561152,0.46644035953586577,26.268355524788713
41,8.205470313542362,1.25,0.2,0.7916666666666666,0.5,0.014713492179367012,0.45903745459403017,0.016497430953344088,0.5097516222732584,26.268355524788713
