,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.125,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.756118508262904
1,0.200133422281521,0.4166666666666667,0.2,0.125,0.5,0.09641528460835598,0.9031680057229721,4.162048352604525e-05,0.00037508918514567353,8.756118508262904
2,0.400266844563042,0.4166666666666667,0.2,0.125,0.5,0.0929832978793934,0.9065824739342708,4.3218932742871166e-05,0.0003910092535926385,8.756118508262904
3,0.600400266844563,0.4166666666666667,0.2,0.125,0.5,0.08966134969442513,0.9098860484402181,4.479673636579236e-05,0.0004078051289907967,8.756118508262904
4,0.800533689126084,0.4166666666666667,0.2,0.125,0.5,0.08644676856093932,0.9130813519145693,4.635523288173385e-05,0.0004255242916094992,8.756118508262904
5,1.0006671114076051,0.4166666666666667,0.2,0.125,0.5,0.08333689045886948,0.9161709954367159,4.789571401174632e-05,0.000444218390402796,8.756118508262904
6,1.200800533689126,0.4166666666666667,0.2,0.125,0.5,0.08032904918497362,0.9191575929902615,4.941947840465318e-05,0.00046393834636024756,8.756118508262904
7,1.400933955970647,0.4166666666666667,0.2,0.125,0.5,0.07742058853006957,0.9220437464868466,5.0927797062208724e-05,0.00048473718602142093,8.756118508262904
8,1.601067378252168,0.4166666666666667,0.2,0.125,0.5,0.0746088902195255,0.9248320115851055,5.242183370955358e-05,0.0005066763616593011,8.756118508262904
9,1.801200800533689,0.4166666666666667,0.2,0.125,0.5,0.07189133967246548,0.9275249406281914,5.390276710164812e-05,0.0005298169322414521,8.756118508262904
10,2.0013342228152102,0.4166666666666667,0.2,0.125,0.5,0.06926536466237829,0.9301250378528384,5.537173201893885e-05,0.0005542257527643043,8.756118508262904
11,2.201467645096731,0.4166666666666667,0.2,0.125,0.5,0.06672839880940708,0.9326348011295593,5.6829858054995675e-05,0.000579970202978483,8.756118508262904
12,2.401601067378252,0.4166666666666667,0.2,0.125,0.5,0.06427793065452315,0.9350566666281553,5.827821836459618e-05,0.0006071244989566931,8.756118508262904
13,2.601734489659773,0.4166666666666667,0.2,0.125,0.5,0.06191147734551186,0.9373930386697777,5.971786959606421e-05,0.0006357661151142084,8.756118508262904
14,2.801867911941294,0.4166666666666667,0.2,0.125,0.5,0.05962658546523766,0.9396462887349797,6.114984805864462e-05,0.0006659759517239693,8.756118508262904
15,3.002001334222815,0.4166666666666667,0.2,0.125,0.5,0.0574208618056697,0.9418187211803402,6.257515076649672e-05,0.0006978418632236184,8.756118508262904
16,3.202134756504336,0.4166666666666667,0.2,0.125,0.5,0.055291910211394436,0.943912643642162,6.399477716496358e-05,0.0007314513692785508,8.756118508262904
17,3.402268178785857,0.4166666666666667,0.2,0.125,0.5,0.05323742931835305,0.9459302579361296,6.540967143655455e-05,0.0007669030740808026,8.756118508262904
18,3.602401601067378,0.4166666666666667,0.2,0.125,0.5,0.051255129595266125,0.9478737524839639,6.682077221619218e-05,0.0008042971485538401,8.756118508262904
