,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.3447025518016262
1,0.200133422281521,0.125,0.2,0.5,0.4583333333333333,0.09641746816379752,0.9031856144252147,3.9677100265870245e-05,0.0003572403107218886,1.3447025518016262
2,0.400266844563042,0.125,0.2,0.5,0.4583333333333333,0.09298754695383654,0.906618565225797,3.9331510241783795e-05,0.00035455631012481923,1.3447025518016262
3,0.600400266844563,0.125,0.2,0.5,0.4583333333333333,0.08966755029513301,0.9099415396488129,3.896505351853048e-05,0.00035194500253574705,1.3447025518016262
4,0.800533689126084,0.125,0.2,0.5,0.4583333333333333,0.08645481078857835,0.9131572062322,3.8579441443207304e-05,0.00034940353777848497,1.3447025518016262
5,1.0006671114076051,0.125,0.2,0.5,0.4583333333333333,0.08334666885948107,0.9162682256557202,3.817625751266844e-05,0.00034692922728600057,1.3447025518016262
6,1.200800533689126,0.125,0.2,0.5,0.4583333333333333,0.08034046252746026,0.9192772610110461,3.775710777055707e-05,0.0003445193537228399,1.3447025518016262
7,1.400933955970647,0.125,0.2,0.5,0.4583333333333333,0.07743353731393296,0.9221869678773146,3.7323557552289956e-05,0.0003421712512000443,1.3447025518016262
8,1.601067378252168,0.125,0.2,0.5,0.4583333333333333,0.07462327997477787,0.9249999605342388,3.687692760268813e-05,0.00033988256338045265,1.3447025518016262
9,1.801200800533689,0.125,0.2,0.5,0.4583333333333333,0.07190707944734812,0.9277188510848425,3.6418561564414154e-05,0.0003376509062449117,1.3447025518016262
10,2.0013342228152102,0.125,0.2,0.5,0.4583333333333333,0.06928236823730433,0.9303462080287217,3.594969076450762e-05,0.00033547404320946237,1.3447025518016262
11,2.201467645096731,0.125,0.2,0.5,0.4583333333333333,0.06674658266375459,0.9328845960512376,3.5471544241179216e-05,0.00033334974076659936,1.3447025518016262
12,2.401601067378252,0.125,0.2,0.5,0.4583333333333333,0.06429721536255274,0.9353365234824367,3.4985226604379336e-05,0.0003312759284061606,1.3447025518016262
13,2.601734489659773,0.125,0.2,0.5,0.4583333333333333,0.061931785828752486,0.9377044717790869,3.449180201338232e-05,0.00032925059014715587,1.3447025518016262
14,2.801867911941294,0.125,0.2,0.5,0.4583333333333333,0.059647845175421176,0.9399908907626078,3.399228339853008e-05,0.00032727177857240307,1.3447025518016262
15,3.002001334222815,0.125,0.2,0.5,0.4583333333333333,0.057442994507254014,0.942198180237768,3.3487611600058765e-05,0.000325337643377873,1.3447025518016262
16,3.202134756504336,0.125,0.2,0.5,0.4583333333333333,0.05531486657341539,0.9443287083503259,3.2978687520232214e-05,0.0003234463887383911,1.3447025518016262
17,3.402268178785857,0.125,0.2,0.5,0.4583333333333333,0.05326113822536953,0.9463847991235356,3.246635663306451e-05,0.00032159629446178303,1.3447025518016262
18,3.602401601067378,0.125,0.2,0.5,0.4583333333333333,0.051279530102447124,0.9483687327747841,3.195141782257236e-05,0.0003197857049461428,1.3447025518016262
19,3.802535023348899,0.125,0.2,0.5,0.4583333333333333,0.04936782150877531,0.9502827308311557,3.143460209534976e-05,0.0003180130579735285,1.3447025518016262
20,4.0026684456304205,0.125,0.2,0.5,0.4583333333333333,0.04752382612477527,0.9521289804313996,3.091661464094305e-05,0.0003162768291839941,1.3447025518016262
21,4.202801867911941,0.125,0.2,0.5,0.4583333333333333,0.045745410599605414,0.9539096157240317,3.0398106731084473e-05,0.0003145755696316958,1.3447025518016262
22,4.402935290193462,0.125,0.2,0.5,0.4583333333333333,0.04403048480092304,0.9556267276240371,2.987969723481226e-05,0.0003129078778048065,1.3447025518016262
23,4.603068712474983,0.125,0.2,0.5,0.4583333333333333,0.04237700796426776,0.9572823576599363,2.936196128873077e-05,0.0003112724145070468,1.3447025518016262
24,4.803202134756504,0.125,0.2,0.5,0.4583333333333333,0.04078298919997313,0.9588784974684184,2.884543729526249e-05,0.0003096678943131443,1.3447025518016262
25,5.003335557038025,0.125,0.2,0.5,0.4583333333333333,0.03924648605982283,0.9604170902275189,2.8330625970942772e-05,0.00030809308668719064,1.3447025518016262
26,5.203468979319546,0.125,0.2,0.5,0.4583333333333333,0.03776560515776217,0.9619000300366847,2.781799517467589e-05,0.00030654681037826394,1.3447025518016262
27,5.403602401601067,0.125,0.2,0.5,0.4583333333333333,0.036338501507123706,0.9633291625800798,2.7307981948616946e-05,0.0003050279308475432,1.3447025518016262
28,5.603735823882588,0.125,0.2,0.5,0.4583333333333333,0.03496337866362601,0.9647062849836,2.680099279272951e-05,0.00030353535998097793,1.3447025518016262
29,5.803869246164109,0.125,0.2,0.5,0.4583333333333333,0.03363848908074508,0.9660331454582579,2.6297397117976086e-05,0.0003020680638787046,1.3447025518016262
30,6.00400266844563,0.125,0.2,0.5,0.4583333333333333,0.03236213376506326,0.9673114436456385,2.579753148075845e-05,0.0003006250578170913,1.3447025518016262
31,6.204136090727151,0.125,0.2,0.5,0.4583333333333333,0.031132658396463217,0.9685428345021084,2.53017227729037e-05,0.0002992053786550644,1.3447025518016262
32,6.404269513008672,0.125,0.2,0.5,0.4583333333333333,0.029948456567769413,0.9697289250554973,2.4810268858005576e-05,0.00029780810787485027,1.3447025518016262
33,6.604402935290193,0.125,0.2,0.5,0.4583333333333333,0.028807970607189322,0.9708712735817234,2.432343365561124e-05,0.0002964323774312817,1.3447025518016262
34,6.804536357571714,0.125,0.2,0.5,0.4583333333333333,0.027709689193106554,0.971971391991845,2.3841456260644776e-05,0.00029507735878736525,1.3447025518016262
35,7.004669779853235,0.125,0.2,0.5,0.4583333333333333,0.026652138796564927,0.9730307543942558,2.336457210004416e-05,0.00029374223707879675,1.3447025518016262
36,7.204803202134756,0.125,0.2,0.5,0.4583333333333333,0.02563389454753879,0.9740507862224729,2.2892986068220397e-05,0.0002924262439196681,1.3447025518016262
37,7.404936624416277,0.125,0.2,0.5,0.4583333333333333,0.024653578330559856,0.9750328661405514,2.2426877235214836e-05,0.00029112865165308813,1.3447025518016262
38,7.605070046697798,0.125,0.2,0.5,0.4583333333333333,0.023709853203750592,0.9759783316263849,2.19664083625077e-05,0.0002898487615016008,1.3447025518016262
39,7.805203468979319,0.125,0.2,0.5,0.4583333333333333,0.022801415567430046,0.9768884868061632,2.1511737997593837e-05,0.0002885858884086718,1.3447025518016262
40,8.005336891260841,0.125,0.2,0.5,0.4583333333333333,0.021927010420874624,0.9777645871916433,2.106299691188826e-05,0.0002873393905698052,1.3447025518016262
41,8.205470313542362,0.125,0.2,0.5,0.4583333333333333,0.021085426119619465,0.9786078449248979,2.062029619718738e-05,0.0002861086592849799,1.3447025518016262
42,8.405603735823883,0.125,0.2,0.5,0.4583333333333333,0.020275485546553184,0.979419437610037,2.0183737570204863e-05,0.0002848931058391453,1.3447025518016262
43,8.605737158105404,0.125,0.2,0.5,0.4583333333333333,0.019496044829108796,0.9802005095964214,1.975341485039521e-05,0.0002836921596191138,1.3447025518016262
44,8.805870580386925,0.125,0.2,0.5,0.4583333333333333,0.01874600343325008,0.980952161881487,1.9329402331465534e-05,0.00028250528293108807,1.3447025518016262
45,9.006004002668446,0.125,0.2,0.5,0.4583333333333333,0.018024295754170635,0.9816754605226002,1.8911763089160775e-05,0.000281331960139571,1.3447025518016262
