,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.125,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.253671104957743
1,0.200133422281521,0.25,0.2,0.125,0.5,0.09641637773065746,0.9031783404128486,4.0498475061025136e-05,0.0003647833814327807,5.253671104957743
2,0.400266844563042,0.25,0.2,0.125,0.5,0.09298545014086257,0.9066038545395413,4.095171518541335e-05,0.00036974360441045345,5.253671104957743
3,0.600400266844563,0.25,0.2,0.125,0.5,0.08966452749655866,0.909919228349532,4.136163891283802e-05,0.0003748825149963301,5.253671104957743
4,0.800533689126084,0.25,0.2,0.125,0.5,0.08645093879029635,0.9131271290761785,4.173007519148257e-05,0.00038020205833350085,5.253671104957743
5,1.0006671114076051,0.25,0.2,0.125,0.5,0.08334202087125314,0.9162302160393533,4.205875542595333e-05,0.00038570433396750757,5.253671104957743
6,1.200800533689126,0.25,0.2,0.125,0.5,0.0803351082251413,0.9192311509327817,4.2349427927041333e-05,0.00039139141414973517,5.253671104957743
7,1.400933955970647,0.25,0.2,0.125,0.5,0.07742754342613724,0.922132587340134,4.2603806725326534e-05,0.00039726542700316443,5.253671104957743
8,1.601067378252168,0.25,0.2,0.125,0.5,0.07461670980052154,0.924937137976003,4.282341884009883e-05,0.000403328804635111,5.253671104957743
9,1.801200800533689,0.25,0.2,0.125,0.5,0.07189999314725222,0.9276474130875528,4.300980918388984e-05,0.00040958395601081813,5.253671104957743
10,2.0013342228152102,0.25,0.2,0.125,0.5,0.06927482264996472,0.9302659794590882,4.316443334380922e-05,0.0004160334576030777,5.253671104957743
11,2.201467645096731,0.25,0.2,0.125,0.5,0.06673863186896786,0.932795399493565,4.328874413987428e-05,0.00042267989332706176,5.253671104957743
12,2.401601067378252,0.25,0.2,0.125,0.5,0.06428891040557716,0.9352381794609014,4.338409563269735e-05,0.00042952603788857195,5.253671104957743
13,2.601734489659773,0.25,0.2,0.125,0.5,0.06192317531159209,0.9375967981396596,4.345180844216882e-05,0.00043657474030599474,5.253671104957743
14,2.801867911941294,0.25,0.2,0.125,0.5,0.05963897459538253,0.9398737033049084,4.3493162606980295e-05,0.00044382893710191403,5.253671104957743
15,3.002001334222815,0.25,0.2,0.125,0.5,0.057433917025871285,0.9420712818812815,4.350936736982234e-05,0.0004512917254771706,5.253671104957743
16,3.202134756504336,0.25,0.2,0.125,0.5,0.05530560250205044,0.9441919296765082,4.3501642299685026e-05,0.00045896617914149227,5.253671104957743
17,3.402268178785857,0.25,0.2,0.125,0.5,0.053251735495641175,0.9462379377713335,4.3471096182326526e-05,0.0004668556368428816,5.253671104957743
18,3.602401601067378,0.25,0.2,0.125,0.5,0.051270024700272115,0.9482115930181922,4.341884060678683e-05,0.00047496344092876297,5.253671104957743
19,3.802535023348899,0.25,0.2,0.125,0.5,0.04935824711368609,0.9501151138640387,4.334591975886506e-05,0.00048329310251614426,5.253671104957743
20,4.0026684456304205,0.25,0.2,0.125,0.5,0.0475142140776219,0.9519506843573338,4.3253354854264585e-05,0.0004918482101899007,5.253671104957743
21,4.202801867911941,0.25,0.2,0.125,0.5,0.0457357902869233,0.9537204351118994,4.314212054307099e-05,0.0005006324806340204,5.253671104957743
22,4.402935290193462,0.25,0.2,0.125,0.5,0.04402088352249797,0.9554264535851599,4.3013162447858845e-05,0.0005096497298940953,5.253671104957743
23,4.603068712474983,0.25,0.2,0.125,0.5,0.04236745119220984,0.9570707775285514,4.2867387575067934e-05,0.0005189038916633227,5.253671104957743
24,4.803202134756504,0.25,0.2,0.125,0.5,0.04077350059853742,0.9586553947145716,4.270566917828244e-05,0.0005283990177122885,5.253671104957743
25,5.003335557038025,0.25,0.2,0.125,0.5,0.03923708756545843,0.9601822443122309,4.2528846529835315e-05,0.0005381392757805681,5.253671104957743
26,5.203468979319546,0.25,0.2,0.125,0.5,0.03775631705515283,0.9616532162637166,4.233772797892896e-05,0.0005481289531512522,5.253671104957743
27,5.403602401601067,0.25,0.2,0.125,0.5,0.03632934249242017,0.9630701519550927,4.213309256213249e-05,0.0005583724599245694,5.253671104957743
