,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.6666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,19.26346071817839
1,0.200133422281521,0.9166666666666666,0.2,0.6666666666666666,0.5,0.09641181815467247,0.9031352125017852,4.5179217421192834e-05,0.0004077901261211639,19.26346071817839
2,0.400266844563042,0.9166666666666666,0.2,0.6666666666666666,0.5,0.09297609704151574,0.9065106594238115,5.082195271256872e-05,0.00046242158196021946,19.26346071817839
3,0.600400266844563,0.9166666666666666,0.2,0.6666666666666666,0.5,0.08965006275388514,0.9097680191983268,5.698078570959506e-05,0.0005249372620784469,19.26346071817839
4,0.800533689126084,0.9166666666666666,0.2,0.6666666666666666,0.5,0.0864310361390458,0.9129087434192101,6.371245235335611e-05,0.0005965079893907273,19.26346071817839
5,1.0006671114076051,0.9166666666666666,0.2,0.6666666666666666,0.5,0.08331630916964768,0.915934122524429,7.108018304671253e-05,0.0006784881228766591,19.26346071817839
6,1.200800533689126,0.9166666666666666,0.2,0.6666666666666666,0.5,0.08030317825110662,0.9188452228327914,7.915431926976924e-05,0.0007724445968322175,19.26346071817839
7,1.400933955970647,0.9166666666666666,0.2,0.6666666666666666,0.5,0.0773889481307783,0.9216428452269905,8.801331954905803e-05,0.0008801933226821492,19.26346071817839
8,1.601067378252168,0.9166666666666666,0.2,0.6666666666666666,0.5,0.07457093630896797,0.9243274893240797,9.774444068360436e-05,0.0010038299262687261,19.26346071817839
9,1.801200800533689,0.9166666666666666,0.2,0.6666666666666666,0.5,0.071846476600325,0.9268993127829794,0.00010844426598469413,0.0011457663507109736,19.26346071817839
10,2.0013342228152102,0.9166666666666666,0.2,0.6666666666666666,0.5,0.06921292192033116,0.929358065451234,0.00012022032351959459,0.0013087923049154228,19.26346071817839
11,2.201467645096731,0.9166666666666666,0.2,0.6666666666666666,0.5,0.06666764710767956,0.9317030272970539,0.0001331922249935866,0.0014961333702730964,19.26346071817839
12,2.401601067378252,0.9166666666666666,0.2,0.6666666666666666,0.5,0.06420805081734808,0.9339329490482109,0.00014749274649926176,0.0017115073879418615,19.26346071817839
13,2.601734489659773,0.9166666666666666,0.2,0.6666666666666666,0.5,0.061831558215622924,0.9360459555447191,0.00016326957649414058,0.0019592166631637754,19.26346071817839
14,2.801867911941294,0.9166666666666666,0.2,0.6666666666666666,0.5,0.05953562168967498,0.9380394632394873,0.0001806867851772385,0.0022442282856605937,19.26346071817839
15,3.002001334222815,0.9166666666666666,0.2,0.6666666666666666,0.5,0.057317723224617735,0.9399100555726905,0.00019992700921543497,0.0025722941934764694,19.26346071817839
16,3.202134756504336,0.9166666666666666,0.2,0.6666666666666666,0.5,0.05517537354450691,0.9416533897249428,0.00022119276816124877,0.0029500439623890624,19.26346071817839
17,3.402268178785857,0.9166666666666666,0.2,0.6666666666666666,0.5,0.05310611393380005,0.9432640391904561,0.00024470897829503466,0.0033851378974488733,19.26346071817839
18,3.602401601067378,0.9166666666666666,0.2,0.6666666666666666,0.5,0.05110751627557556,0.9447353426990965,0.00027072515135591265,0.0038864158739720846,19.26346071817839
19,3.802535023348899,0.9166666666666666,0.2,0.6666666666666666,0.5,0.049177182864074555,0.9460592090120555,0.00029951818134446183,0.004464089942525604,19.26346071817839
20,4.0026684456304205,0.9166666666666666,0.2,0.6666666666666666,0.5,0.04731274648166368,0.9472259254308165,0.00033139485337778954,0.005129933234142198,19.26346071817839
21,4.202801867911941,0.9166666666666666,0.2,0.6666666666666666,0.5,0.045511869974663964,0.9482239151560119,0.00036669478937287586,0.005897520079951535,19.26346071817839
22,4.402935290193462,0.9166666666666666,0.2,0.6666666666666666,0.5,0.043772245902136304,0.9490394670235005,0.0004057936030307646,0.006782493471332694,19.26346071817839
23,4.603068712474983,0.9166666666666666,0.2,0.6666666666666666,0.5,0.0420915961128751,0.949656453179358,0.00044910607319033954,0.007802844634576914,19.26346071817839
24,4.803202134756504,0.9166666666666666,0.2,0.6666666666666666,0.5,0.04046767148382624,0.9500559660583076,0.0004970896552719091,0.00897927280259461,19.26346071817839
25,5.003335557038025,0.9166666666666666,0.2,0.6666666666666666,0.5,0.038898251611775264,0.9502159496665373,0.0005502479727427714,0.010335550748944995,19.26346071817839
26,5.203468979319546,0.9166666666666666,0.2,0.6666666666666666,0.5,0.037381145565128754,0.9501108022496517,0.0006091339667258226,0.011898918218494177,19.26346071817839
27,5.403602401601067,0.9166666666666666,0.2,0.6666666666666666,0.5,0.035914192495553596,0.9497109038217821,0.0006743533717970681,0.01370055031086765,19.26346071817839
28,5.603735823882588,0.9166666666666666,0.2,0.6666666666666666,0.5,0.034495263624622956,0.9489821301595326,0.0007465675913245674,0.01577603862452046,19.26346071817839
29,5.803869246164109,0.9166666666666666,0.2,0.6666666666666666,0.5,0.03312226519071355,0.947885324114206,0.0008264962910497331,0.018165914404031286,19.26346071817839
30,6.00400266844563,0.9166666666666666,0.2,0.6666666666666666,0.5,0.03179314253419986,0.9463757368415062,0.0009149195140947556,0.02091620111019977,19.26346071817839
31,6.204136090727151,0.9166666666666666,0.2,0.6666666666666666,0.5,0.030505887292514595,0.9444024884959231,0.0010126778600462502,0.024078946351516743,19.26346071817839
32,6.404269513008672,0.9166666666666666,0.2,0.6666666666666666,0.5,0.02925854531968718,0.9419079936962255,0.0011206725589200952,0.02771278842516789,19.26346071817839
33,6.604402935290193,0.9166666666666666,0.2,0.6666666666666666,0.5,0.02804922970703603,0.9388274939175995,0.0012398622310446645,0.0318834141443205,19.26346071817839
34,6.804536357571714,0.9166666666666666,0.2,0.6666666666666666,0.5,0.026876134750058282,0.9350885740446346,0.001371259132180595,0.03666403207312708,19.26346071817839
35,7.004669779853235,0.9166666666666666,0.2,0.6666666666666666,0.5,0.02573755712112632,0.9306109642494033,0.0015159201910002196,0.04213555843847062,19.26346071817839
36,7.204803202134756,0.9166666666666666,0.2,0.6666666666666666,0.5,0.02463191891931093,0.9253064075715431,0.0016749365004143616,0.04838673700873211,19.26346071817839
37,7.404936624416277,0.9166666666666666,0.2,0.6666666666666666,0.5,0.023557797075268058,0.9190789055935588,0.0018494175665873262,0.0555138797645863,19.26346071817839
38,7.605070046697798,0.9166666666666666,0.2,0.6666666666666666,0.5,0.022513956936594724,0.9118253385994213,0.002040471405614884,0.06362023305836954,19.26346071817839
39,7.805203468979319,0.9166666666666666,0.2,0.6666666666666666,0.5,0.02149939129193116,0.9034366277149976,0.002249178988369225,0.07281480200470239,19.26346071817839
40,8.005336891260841,0.9166666666666666,0.2,0.6666666666666666,0.5,0.02051336204595671,0.8937995365732888,0.002476563989202854,0.083210537391552,19.26346071817839
41,8.205470313542362,0.9166666666666666,0.2,0.6666666666666666,0.5,0.01955544370483377,0.8827992604366804,0.0027235575601513282,0.09492173829833458,19.26346071817839
42,8.405603735823883,0.9166666666666666,0.2,0.6666666666666666,0.5,0.01862556579488678,0.8703229358185882,0.0029909589833722297,0.10806053940315292,19.26346071817839
43,8.605737158105404,0.9166666666666666,0.2,0.6666666666666666,0.5,0.0177240502485257,0.8562641759278488,0.0032793936660777136,0.1227323801575481,19.26346071817839
44,8.805870580386925,0.9166666666666666,0.2,0.6666666666666666,0.5,0.016851637904564218,0.8405284997069896,0.0035892722072191872,0.13903059018122726,19.26346071817839
45,9.006004002668446,0.9166666666666666,0.2,0.6666666666666666,0.5,0.016009500294275,0.8230398232870285,0.003920751765263164,0.15702992465343357,19.26346071817839
46,9.206137424949967,0.9166666666666666,0.2,0.6666666666666666,0.5,0.015199229540962136,0.8037475480519026,0.00427370557943876,0.17677951682769677,19.26346071817839
47,9.406270847231488,0.9166666666666666,0.2,0.6666666666666666,0.5,0.01442280210088655,0.7826340357848248,0.004647704064371325,0.19829545804991763,19.26346071817839
48,9.606404269513009,0.9166666666666666,0.2,0.6666666666666666,0.5,0.013682512859219278,0.759721831137058,0.005042012303623858,0.2215536437000992,19.26346071817839
49,9.80653769179453,0.9166666666666666,0.2,0.6666666666666666,0.5,0.012980882186049562,0.735080013562317,0.005455605618479206,0.24648349863315455,19.26346071817839
50,10.00667111407605,0.9166666666666666,0.2,0.6666666666666666,0.5,0.012320531208862203,0.7088286384957417,0.005887210652802193,0.27296361964259425,19.26346071817839
51,10.206804536357572,0.9166666666666666,0.2,0.6666666666666666,0.5,0.01170404649367618,0.681140795872389,0.006335363101182263,0.300819794532753,19.26346071817839
52,10.406937958639093,0.9166666666666666,0.2,0.6666666666666666,0.5,0.01113383331751308,0.6522412906524537,0.006798486971896356,0.3298263890581373,19.26346071817839
53,10.607071380920614,0.9166666666666666,0.2,0.6666666666666666,0.5,0.010611978596103586,0.6224015791981427,0.00727498578222783,0.3597114564235265,19.26346071817839
54,10.807204803202135,0.9166666666666666,0.2,0.6666666666666666,0.5,0.010140134217847919,0.5919311343609299,0.007763338947707411,0.3901653924735152,19.26346071817839
55,11.007338225483656,0.9166666666666666,0.2,0.6666666666666666,0.5,0.009719433103490709,0.561165457051158,0.008262195372778175,0.4208529144725738,19.26346071817839
56,11.207471647765177,0.9166666666666666,0.2,0.6666666666666666,0.5,0.009350445336677886,0.5304517378468424,0.008770455607913515,0.45142736120856686,19.26346071817839
57,11.407605070046698,0.9166666666666666,0.2,0.6666666666666666,0.5,0.00903317565944094,0.5001334619927533,0.009287336154087418,0.48154602619371906,19.26346071817839
58,11.607738492328219,0.9166666666666666,0.2,0.6666666666666666,0.5,0.008767098765319243,0.47053537124875444,0.009812411606108776,0.5108851183798182,19.26346071817839
59,11.80787191460974,0.9166666666666666,0.2,0.6666666666666666,0.5,0.008551224740241144,0.4419501577248001,0.010345633285743457,0.5391529842492159,19.26346071817839
60,12.00800533689126,0.9166666666666666,0.2,0.6666666666666666,0.5,0.008384184075095388,0.41462800840648717,0.010887325747982872,0.566100481770435,19.26346071817839
61,12.208138759172781,0.9166666666666666,0.2,0.6666666666666666,0.5,0.008264321774848433,0.3887696821968198,0.011438164500095133,0.5915278315282372,19.26346071817839
62,12.408272181454302,0.9166666666666666,0.2,0.6666666666666666,0.5,0.008189790742428642,0.364523354730827,0.011999139628120395,0.6152877148986244,19.26346071817839
63,12.608405603735823,0.9166666666666666,0.2,0.6666666666666666,0.5,0.008158638094817159,0.34198493462088914,0.012571510256549167,0.6372849170277449,19.26346071817839
64,12.808539026017344,0.9166666666666666,0.2,0.6666666666666666,0.5,0.008168879191032955,0.3212013480929041,0.013156754829513138,0.6574730178865502,19.26346071817839
