,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.20833333333333331,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,13.134177762394357
1,0.200133422281521,0.625,0.2,0.20833333333333331,0.5,0.09641387483103675,0.9031546754068722,4.306739593212963e-05,0.00038838236615886196,13.134177762394357
2,0.400266844563042,0.625,0.2,0.20833333333333331,0.5,0.09298043233237026,0.9065540144184219,4.6234700570564456e-05,0.0004193185486371908,13.134177762394357
3,0.600400266844563,0.625,0.2,0.20833333333333331,0.5,0.08965698042636397,0.9098404610474805,4.950933954979673e-05,0.00045304918660571115,13.134177762394357
4,0.800533689126084,0.625,0.2,0.20833333333333331,0.5,0.08644084422001493,0.9130164198418605,5.2899060291490885e-05,0.000489836877832884,13.134177762394357
5,1.0006671114076051,0.625,0.2,0.20833333333333331,0.5,0.08332935155473822,0.9160842671376431,5.6411991945725225e-05,0.0005299693156728312,13.134177762394357
6,1.200800533689126,0.625,0.2,0.20833333333333331,0.5,0.08031983720018576,0.9190463454221272,6.005665254308888e-05,0.0005737607251439147,13.134177762394357
7,1.400933955970647,0.625,0.2,0.20833333333333331,0.5,0.07740965129617162,0.9219049485327626,6.384201688568927e-05,0.0006215581541800445,13.134177762394357
8,1.601067378252168,0.625,0.2,0.20833333333333331,0.5,0.07459615990675791,0.9246623208948936,6.777751488146576e-05,0.0006737416834668631,13.134177762394357
9,1.801200800533689,0.625,0.2,0.20833333333333331,0.5,0.07187675237737537,0.9273206473186325,7.187304651390968e-05,0.0007307272574781046,13.134177762394357
10,2.0013342228152102,0.625,0.2,0.20833333333333331,0.5,0.06924884337667589,0.9298820453321539,7.613903031369272e-05,0.0007929722608564911,13.134177762394357
11,2.201467645096731,0.625,0.2,0.20833333333333331,0.5,0.06670987570339723,0.9323485608713783,8.058641238819608e-05,0.0008609770128362646,13.134177762394357
12,2.401601067378252,0.625,0.2,0.20833333333333331,0.5,0.06425732617166674,0.9347221534461934,8.522673542228108e-05,0.0009352936467175985,13.134177762394357
13,2.601734489659773,0.625,0.2,0.20833333333333331,0.5,0.0618887034730978,0.9370047007562624,9.00721167497854e-05,0.0010165236538899976,13.134177762394357
14,2.801867911941294,0.625,0.2,0.20833333333333331,0.5,0.059601555947825804,0.9391979762872891,9.513534229500234e-05,0.0011053324225902012,13.134177762394357
15,3.002001334222815,0.625,0.2,0.20833333333333331,0.5,0.05739346958170988,0.9413036563356959,0.00010042983731333853,0.0012024442452809514,13.134177762394357
16,3.202134756504336,0.625,0.2,0.20833333333333331,0.5,0.055262070971793954,0.9433233047694859,0.00010596973570239053,0.0013086545230177444,13.134177762394357
17,3.402268178785857,0.625,0.2,0.20833333333333331,0.5,0.0532050304428221,0.9452583586096653,0.00011176994513815224,0.001424841002374359,13.134177762394357
18,3.602401601067378,0.625,0.2,0.20833333333333331,0.5,0.051220067182437476,0.9471101200854511,0.00011784617810507875,0.0015519665540062867,13.134177762394357
19,3.802535023348899,0.625,0.2,0.20833333333333331,0.5,0.0493049393705498,0.9488797596666168,0.00012421495850963908,0.0016910860043238226,13.134177762394357
20,4.0026684456304205,0.625,0.2,0.20833333333333331,0.5,0.04745745268755751,0.9505682985569764,0.00013089369143101868,0.001843355064035023,13.134177762394357
21,4.202801867911941,0.625,0.2,0.20833333333333331,0.5,0.04567546125083564,0.9521765961683593,0.00013790070312608748,0.0020100418776790767,13.134177762394357
