,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.41666666666666663,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.004894806610324
1,0.200133422281521,0.3333333333333333,0.2,0.41666666666666663,0.5,0.09641583580909667,0.9031732082207191,4.105559871171052e-05,0.0003699003714725585,7.004894806610324
2,0.400266844563042,0.3333333333333333,0.2,0.41666666666666663,0.5,0.09298439076374534,0.9065933116627597,4.2069690163190446e-05,0.0003802278833318905,7.004894806610324
3,0.600400266844563,0.3333333333333333,0.2,0.41666666666666663,0.5,0.08966297470060267,0.9099029837225002,4.304375488466636e-05,0.00039099782201254616,7.004894806610324
4,0.800533689126084,0.3333333333333333,0.2,0.41666666666666663,0.5,0.08644891617996038,0.9131048785263634,4.397920526092328e-05,0.00040222608841531527,7.004894806610324
5,1.0006671114076051,0.3333333333333333,0.2,0.41666666666666663,0.5,0.08333955161196535,0.9162016413813132,4.4877380525954535e-05,0.00041392962619527884,7.004894806610324
6,1.200800533689126,0.3333333333333333,0.2,0.41666666666666663,0.5,0.08033221502924635,0.9191959201488793,4.5739632509998184e-05,0.000426125189364069,7.004894806610324
7,1.400933955970647,0.3333333333333333,0.2,0.41666666666666663,0.5,0.07742424843629758,0.9220903543565827,4.656728674823149e-05,0.0004388299203711704,7.004894806610324
8,1.601067378252168,0.3333333333333333,0.2,0.41666666666666663,0.5,0.07461303471629231,0.9248875406547887,4.7361523781179266e-05,0.0004520631051374314,7.004894806610324
9,1.801200800533689,0.3333333333333333,0.2,0.41666666666666663,0.5,0.07189595916394086,0.9275900733965755,4.812353864737383e-05,0.0004658439008359834,7.004894806610324
10,2.0013342228152102,0.3333333333333333,0.2,0.41666666666666663,0.5,0.06927045051134233,0.9302005022599213,4.885446027914888e-05,0.00048019276845682465,7.004894806610324
11,2.201467645096731,0.3333333333333333,0.2,0.41666666666666663,0.5,0.06673394175912173,0.9327213725843749,4.955541509817318e-05,0.0004951302414049907,7.004894806610324
12,2.401601067378252,0.3333333333333333,0.2,0.41666666666666663,0.5,0.06428392202872599,0.9351551721294202,5.02274540585101e-05,0.0005106783877950996,7.004894806610324
13,2.601734489659773,0.3333333333333333,0.2,0.41666666666666663,0.5,0.061917907795107203,0.9375043606722686,5.087160338367632e-05,0.0005268599292402768,7.004894806610324
14,2.801867911941294,0.3333333333333333,0.2,0.41666666666666663,0.5,0.059633446622394955,0.9397713661690276,5.1488858700052564e-05,0.0005436983498773304,7.004894806610324
15,3.002001334222815,0.3333333333333333,0.2,0.41666666666666663,0.5,0.05742814688252977,0.9419585543750465,5.208016205149095e-05,0.000561218580372213,7.004894806610324
16,3.202134756504336,0.3333333333333333,0.2,0.41666666666666663,0.5,0.0552996075322019,0.944068300677165,5.2646463693932186e-05,0.0005794453269391921,7.004894806610324
17,3.402268178785857,0.3333333333333333,0.2,0.41666666666666663,0.5,0.05324553301041146,0.9461028725760283,5.318862960353275e-05,0.0005984057839566339,7.004894806610324
18,3.602401601067378,0.3333333333333333,0.2,0.41666666666666663,0.5,0.05126363128027099,0.9480645339664376,5.370752804641496e-05,0.0006181272252449877,7.004894806610324
19,3.802535023348899,0.3333333333333333,0.2,0.41666666666666663,0.5,0.04935167885209312,0.9499554786239413,5.420397619745951e-05,0.0006386385477682362,7.004894806610324
20,4.0026684456304205,0.3333333333333333,0.2,0.41666666666666663,0.5,0.04750748659938223,0.9517778651106521,5.467877480065515e-05,0.0006599695151650992,7.004894806610324
21,4.202801867911941,0.3333333333333333,0.2,0.41666666666666663,0.5,0.04572891871109978,0.953533797409069,5.513268979474147e-05,0.0006821511900365047,7.004894806610324
22,4.402935290193462,0.3333333333333333,0.2,0.41666666666666663,0.5,0.0440138824989355,0.9552253352780224,5.556646530338994e-05,0.0007052157577387388,7.004894806610324
23,4.603068712474983,0.3333333333333333,0.2,0.41666666666666663,0.5,0.04236033488346305,0.9568544876310262,5.598081654090419e-05,0.0007291966689698489,7.004894806610324
24,4.803202134756504,0.3333333333333333,0.2,0.41666666666666663,0.5,0.040766282697187,0.9584232121294016,5.63764332049915e-05,0.0007541287402064378,7.004894806610324
25,5.003335557038025,0.3333333333333333,0.2,0.41666666666666663,0.5,0.039229781301628394,0.9599334166073304,5.675397961801812e-05,0.0007800481114231159,7.004894806610324
26,5.203468979319546,0.3333333333333333,0.2,0.41666666666666663,0.5,0.03774893520507549,0.9613869583295876,5.711409715349914e-05,0.0008069923681834886,7.004894806610324
27,5.403602401601067,0.3333333333333333,0.2,0.41666666666666663,0.5,0.03632189738841214,0.9627856445608949,5.74574054305983e-05,0.0008350006452624627,7.004894806610324
28,5.603735823882588,0.3333333333333333,0.2,0.41666666666666663,0.5,0.03494686948692741,0.9641312324055406,5.778450210580074e-05,0.0008641136054263828,7.004894806610324
29,5.803869246164109,0.3333333333333333,0.2,0.41666666666666663,0.5,0.03362210211124416,0.9654254286860705,5.8095959674678624e-05,0.0008943732430107925,7.004894806610324
30,6.00400266844563,0.3333333333333333,0.2,0.41666666666666663,0.5,0.03234589447561423,0.9666698901668652,5.8392327732336345e-05,0.0009258230297882339,7.004894806610324
31,6.204136090727151,0.3333333333333333,0.2,0.41666666666666663,0.5,0.031116590483054797,0.9678662266013608,5.867414474525165e-05,0.0009585087708391175,7.004894806610324
32,6.404269513008672,0.3333333333333333,0.2,0.41666666666666663,0.5,0.029932582198138994,0.969015998028925,5.894192760873068e-05,0.0009924778453272384,7.004894806610324
33,6.604402935290193,0.3333333333333333,0.2,0.41666666666666663,0.5,0.02879231044614812,0.9701207143084939,5.9196169845280784e-05,0.0010277790755125948,7.004894806610324
34,6.804536357571714,0.3333333333333333,0.2,0.41666666666666663,0.5,0.027694262311462596,0.9711818372317548,5.943734635119391e-05,0.0010644631104312389,7.004894806610324
35,7.004669779853235,0.3333333333333333,0.2,0.41666666666666663,0.5,0.026636962771250904,0.9722007878786686,5.966592445103649e-05,0.0011025834256293127,7.004894806610324
36,7.204803202134756,0.3333333333333333,0.2,0.41666666666666663,0.5,0.02561898577426665,0.9731789368771742,5.9882349259124924e-05,0.001142194999299947,7.004894806610324
37,7.404936624416277,0.3333333333333333,0.2,0.41666666666666663,0.5,0.024638952005551367,0.9741176063684248,6.0087046633045965e-05,0.0011833545793905568,7.004894806610324
38,7.605070046697798,0.3333333333333333,0.2,0.41666666666666663,0.5,0.023695522990894245,0.9750180752923137,6.028042849130615e-05,0.001226121288300606,7.004894806610324
39,7.805203468979319,0.3333333333333333,0.2,0.41666666666666663,0.5,0.02278739405814381,0.9758815857186682,6.046289865912534e-05,0.0012705573245287184,7.004894806610324
40,8.005336891260841,0.3333333333333333,0.2,0.41666666666666663,0.5,0.021913309266008877,0.9767093294190164,6.0634840469722026e-05,0.0013167264745047786,7.004894806610324
41,8.205470313542362,0.3333333333333333,0.2,0.41666666666666663,0.5,0.021072056024259482,0.9775024527056584,6.079662123020701e-05,0.0013646946488518705,7.004894806610324
42,8.405603735823883,0.3333333333333333,0.2,0.41666666666666663,0.5,0.020262455745013116,0.9782620648584732,6.094859824658021e-05,0.0014145307982669762,7.004894806610324
43,8.605737158105404,0.3333333333333333,0.2,0.41666666666666663,0.5,0.019483363884396233,0.9789892380873652,6.109111879710102e-05,0.0014663069094414843,7.004894806610324
44,8.805870580386925,0.3333333333333333,0.2,0.41666666666666663,0.5,0.01873367909339789,0.9796849992833085,6.122451428314223e-05,0.0015200971090103164,7.004894806610324
45,9.006004002668446,0.3333333333333333,0.2,0.41666666666666663,0.5,0.018012334678182244,0.9803503376596537,6.134910477651736e-05,0.0015759785573874285,7.004894806610324
46,9.206137424949967,0.3333333333333333,0.2,0.41666666666666663,0.5,0.01731829709588308,0.9809862060892262,6.14651996781021e-05,0.0016340316152125484,7.004894806610324
47,9.406270847231488,0.3333333333333333,0.2,0.41666666666666663,0.5,0.016650572292099156,0.9815935154708775,6.157309494294066e-05,0.0016943391420803477,7.004894806610324
48,9.606404269513009,0.3333333333333333,0.2,0.41666666666666663,0.5,0.016008198088530975,0.9821731414773126,6.167307661328006e-05,0.0017569873575430737,7.004894806610324
49,9.80653769179453,0.3333333333333333,0.2,0.41666666666666663,0.5,0.015390240410701844,0.9827259278942193,6.176542261951205e-05,0.001822066272459229,7.004894806610324
50,10.00667111407605,0.3333333333333333,0.2,0.41666666666666663,0.5,0.014795802728404209,0.9832526782638341,6.185039827296669e-05,0.0018896686094886726,7.004894806610324
51,10.206804536357572,0.3333333333333333,0.2,0.41666666666666663,0.5,0.014224018503627665,0.983754162499314,6.192825966872427e-05,0.001959890737389493,7.004894806610324
52,10.406937958639093,0.3333333333333333,0.2,0.41666666666666663,0.5,0.013674046156522852,0.9842311212529926,6.199925583670938e-05,0.0020328333346477084,7.004894806610324
53,10.607071380920614,0.3333333333333333,0.2,0.41666666666666663,0.5,0.013145078731728196,0.9846842575297123,6.206362461471372e-05,0.0021086001139445296,7.004894806610324
54,10.807204803202135,0.3333333333333333,0.2,0.41666666666666663,0.5,0.012636337798064211,0.9851142419255416,6.212159507101216e-05,0.0021872986813228864,7.004894806610324
55,11.007338225483656,0.3333333333333333,0.2,0.41666666666666663,0.5,0.012147065109488155,0.9855217197019956,6.217339052295308e-05,0.002269041797992967,7.004894806610324
56,11.207471647765177,0.3333333333333333,0.2,0.41666666666666663,0.5,0.011676536826099888,0.9859072987253804,6.221922340058039e-05,0.0023539452251187948,7.004894806610324
57,11.407605070046698,0.3333333333333333,0.2,0.41666666666666663,0.5,0.01122405339697811,0.9862715579634388,6.225929881831405e-05,0.0024421293407645337,7.004894806610324
58,11.607738492328219,0.3333333333333333,0.2,0.41666666666666663,0.5,0.010788934874482568,0.9866150512625894,6.22938160733623e-05,0.002533720046854435,7.004894806610324
59,11.80787191460974,0.3333333333333333,0.2,0.41666666666666663,0.5,0.010370530252131475,0.9869382997412128,6.23229655814336e-05,0.0026288470410739946,7.004894806610324
60,12.00800533689126,0.3333333333333333,0.2,0.41666666666666663,0.5,0.00996821274849727,0.9872417956717439,6.23469304641262e-05,0.0027276446492945335,7.004894806610324
61,12.208138759172781,0.3333333333333333,0.2,0.41666666666666663,0.5,0.009581378221155302,0.9875260038019361,6.236588710332553e-05,0.0028302520898051556,7.004894806610324
