,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-6.48400123535682
1,0.200133422281521,3.541666666666667,0.2,0.5,1.0,0.09638332270729127,0.9029147310660555,6.958074295896178e-05,0.0006323654836942461,-6.48400123535682
2,0.400266844563042,3.541666666666667,0.2,0.5,1.0,0.0928973923463816,0.9058676152810626,0.00011989082507255892,0.001115101547483223,-6.48400123535682
3,0.600400266844563,3.541666666666667,0.2,0.5,1.0,0.08948388312319168,0.908337158363842,0.00020574742810049076,0.001973211084865833,-6.48400123535682
4,0.800533689126084,3.541666666666667,0.2,0.5,1.0,0.08611325878612512,0.9100321292391702,0.0003526249804821593,0.003501986994222643,-6.48400123535682
5,1.0006671114076051,3.541666666666667,0.2,0.5,1.0,0.08273692907960753,0.9104298482587424,0.0006042130376362353,0.006229009624013951,-6.48400123535682
6,1.200800533689126,3.541666666666667,0.2,0.5,1.0,0.07927453589330342,0.9085998203527769,0.0010348593774720189,0.01109078437644795,-6.48400123535682
7,1.400933955970647,3.541666666666667,0.2,0.5,1.0,0.0755946525460689,0.9029091316845284,0.001769068768451708,0.0197271470009512,-6.48400123535682
8,1.601067378252168,3.541666666666667,0.2,0.5,1.0,0.07148972463717673,0.8905704091562414,0.0030087735436192396,0.034931092662962696,-6.48400123535682
9,1.801200800533689,3.541666666666667,0.2,0.5,1.0,0.06665593589312689,0.8670699185287137,0.00506192772905022,0.06121221784910925,-6.48400123535682
10,2.0013342228152102,3.541666666666667,0.2,0.5,1.0,0.06071435351052939,0.8258090797945031,0.00834479396906545,0.10513177272590206,-6.48400123535682
11,2.201467645096731,3.541666666666667,0.2,0.5,1.0,0.05334736997287511,0.7589794583879236,0.013292007774175423,0.17438116386502606,-6.48400123535682
12,2.401601067378252,3.541666666666667,0.2,0.5,1.0,0.04460452996594922,0.6613757715917488,0.02009698808514166,0.2739227103571605,-6.48400123535682
13,2.601734489659773,3.541666666666667,0.2,0.5,1.0,0.03520498733777908,0.5372015380183385,0.02835707033421489,0.3992364043096677,-6.48400123535682
14,2.801867911941294,3.541666666666667,0.2,0.5,1.0,0.02637585232028144,0.40377605433065267,0.037010187600758006,0.532837905748308,-6.48400123535682
15,3.002001334222815,3.541666666666667,0.2,0.5,1.0,0.019149891330148258,0.2839195644428863,0.04484885456866217,0.6520816896583035,-6.48400123535682
16,3.202134756504336,3.541666666666667,0.2,0.5,1.0,0.013859197465421988,0.19231814579820136,0.05115462254627866,0.7426680341900984,-6.48400123535682
17,3.402268178785857,3.541666666666667,0.2,0.5,1.0,0.010265895231812358,0.13055988911108246,0.055838679083743466,0.8033355365733622,-6.48400123535682
18,3.602401601067378,3.541666666666667,0.2,0.5,1.0,0.007934436891603974,0.0923566533817068,0.05917804545726574,0.8405308642694239,-6.48400123535682
19,3.802535023348899,3.541666666666667,0.2,0.5,1.0,0.006463385327202226,0.06997208638154888,0.061538207770204266,0.8620263205210451,-6.48400123535682
20,4.0026684456304205,3.541666666666667,0.2,0.5,1.0,0.00555346264384888,0.05727505496870742,0.06323533433634786,0.8739361480510963,-6.48400123535682
21,4.202801867911941,3.541666666666667,0.2,0.5,1.0,0.005001032401054077,0.05020884981106478,0.06450201532183554,0.8802881024660459,-6.48400123535682
22,4.402935290193462,3.541666666666667,0.2,0.5,1.0,0.004673406787966291,0.04632087674185041,0.0654963855895888,0.8835093308805948,-6.48400123535682
23,4.603068712474983,3.541666666666667,0.2,0.5,1.0,0.004486045371761881,0.04419748313580935,0.06632153636947477,0.8849949351229544,-6.48400123535682
24,4.803202134756504,3.541666666666667,0.2,0.5,1.0,0.004385780348770946,0.04304465431116025,0.06704310536652337,0.8855264599735458,-6.48400123535682
25,5.003335557038025,3.541666666666667,0.2,0.5,1.0,0.004339450711373754,0.04242271656021418,0.06770230993864348,0.8855355227897688,-6.48400123535682
26,5.203468979319546,3.541666666666667,0.2,0.5,1.0,0.00432648976816292,0.04209016164102494,0.06832481745095328,0.8852585311398592,-6.48400123535682
27,5.403602401601067,3.541666666666667,0.2,0.5,1.0,0.004334192398199659,0.04191496071123108,0.06892652982649744,0.8848243170640722,-6.48400123535682
28,5.603735823882588,3.541666666666667,0.2,0.5,1.0,0.004354733037625698,0.041825157157849485,0.06951726791806664,0.8843028418864585,-6.48400123535682
29,5.803869246164109,3.541666666666667,0.2,0.5,1.0,0.004383302712853922,0.0417816208891015,0.07010308649504507,0.8837319899029998,-6.48400123535682
30,6.00400266844563,3.541666666666667,0.2,0.5,1.0,0.004416952182652697,0.041763116488963796,0.07068771632129804,0.8831322150070858,-6.48400123535682
31,6.204136090727151,3.541666666666667,0.2,0.5,1.0,0.00445387549853803,0.041758132626385364,0.07127345879569626,0.8825145330793807,-6.48400123535682
32,6.404269513008672,3.541666666666667,0.2,0.5,1.0,0.004492969365421636,0.04176045033895513,0.07186173673996814,0.8818848435556553,-6.48400123535682
33,6.604402935290193,3.541666666666667,0.2,0.5,1.0,0.004533560779274805,0.04176671074999073,0.07245343502714738,0.8812462934435874,-6.48400123535682
34,6.804536357571714,3.541666666666667,0.2,0.5,1.0,0.004575240823267076,0.041775110106369424,0.07304910849960826,0.8806005405707555,-6.48400123535682
35,7.004669779853235,3.541666666666667,0.2,0.5,1.0,0.0046177627569554324,0.04178468133576636,0.07364910947912108,0.8799484464281574,-6.48400123535682
36,7.204803202134756,3.541666666666667,0.2,0.5,1.0,0.004660976354251134,0.04179490109152096,0.07425366990587845,0.8792904526483497,-6.48400123535682
37,7.404936624416277,3.541666666666667,0.2,0.5,1.0,0.0047047926554708635,0.04180549282193509,0.07486294544568303,0.8786267690769113,-6.48400123535682
38,7.605070046697798,3.541666666666667,0.2,0.5,1.0,0.004749160344877551,0.0418163143187722,0.07547704504225292,0.8779574802940976,-6.48400123535682
39,7.805203468979319,3.541666666666667,0.2,0.5,1.0,0.004794049428047482,0.04182728611387185,0.07609605131994057,0.8772826131381404,-6.48400123535682
40,8.005336891260841,3.541666666666667,0.2,0.5,1.0,0.004839444152452739,0.04183836839098263,0.07672003372738724,0.8766021537291777,-6.48400123535682
41,8.205470313542362,3.541666666666667,0.2,0.5,1.0,0.004885338685121464,0.041849545436506215,0.07734903283318859,0.8759160830451841,-6.48400123535682
42,8.405603735823883,3.541666666666667,0.2,0.5,1.0,0.004931729535414904,0.04186080114917695,0.07798311457974783,0.8752243547356607,-6.48400123535682
43,8.605737158105404,3.541666666666667,0.2,0.5,1.0,0.004978618219798913,0.04187213237621449,0.07862231567100185,0.8745269337329852,-6.48400123535682
44,8.805870580386925,3.541666666666667,0.2,0.5,1.0,0.00502600749835364,0.04188353589058065,0.07926667949366133,0.8738237771174048,-6.48400123535682
45,9.006004002668446,3.541666666666667,0.2,0.5,1.0,0.0050739011464425105,0.041895010588106955,0.0799162421330815,0.8731148461323694,-6.48400123535682
46,9.206137424949967,3.541666666666667,0.2,0.5,1.0,0.0051223036504686875,0.04190655402018524,0.08057105437141834,0.8724000879579281,-6.48400123535682
47,9.406270847231488,3.541666666666667,0.2,0.5,1.0,0.005171222243409655,0.04191816913280629,0.08123115796833416,0.8716794506554503,-6.48400123535682
48,9.606404269513009,3.541666666666667,0.2,0.5,1.0,0.00522066381420295,0.04192985805901794,0.08189658799093319,0.8709528901358463,-6.48400123535682
49,9.80653769179453,3.541666666666667,0.2,0.5,1.0,0.005270632404607867,0.04194161659409385,0.08256738892734773,0.870220362073951,-6.48400123535682
50,10.00667111407605,3.541666666666667,0.2,0.5,1.0,0.005321134949367344,0.041953446118631166,0.08324360310084411,0.8694818158311579,-6.48400123535682
