,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.573059222984828
1,0.200133422281521,1.0,0.2,0.5,0.875,0.0964084077283893,0.903132278672034,4.580159039654104e-05,0.00041351200917996944,-2.573059222984828
2,0.400266844563042,1.0,0.2,0.5,0.875,0.09296893293273131,0.9065033175195611,5.22158172455082e-05,0.0004755337304620096,-2.573059222984828
3,0.600400266844563,1.0,0.2,0.5,0.875,0.0896387660455328,0.9097544135200439,5.93208791670791e-05,0.0005474995552562118,-2.573059222984828
4,0.800533689126084,1.0,0.2,0.5,0.875,0.08641517039810655,0.9128865782591224,6.720267634548392e-05,0.0006310486664254768,-2.573059222984828
5,1.0006671114076051,1.0,0.2,0.5,0.875,0.08329537869367067,0.9159005595408801,7.595825871821073e-05,0.0007281035067309802,-2.573059222984828
6,1.200800533689126,1.0,0.2,0.5,0.875,0.08027661939719322,0.9187967569266091,8.569738518709068e-05,0.0008409262910106277,-2.573059222984828
7,1.400933955970647,1.0,0.2,0.5,0.875,0.077356120276906,0.9215751669640478,9.654398854205143e-05,0.0009721687705042691,-2.573059222984828
8,1.601067378252168,1.0,0.2,0.5,0.875,0.07453111140872096,0.9242353186212112,0.00010863751992297399,0.0011249324501449566,-2.573059222984828
9,1.801200800533689,1.0,0.2,0.5,0.875,0.07179882720294532,0.9267761911214573,0.00012213498325701593,0.00130284669234056,-2.573059222984828
10,2.0013342228152102,1.0,0.2,0.5,0.875,0.06915650775849769,0.9291961061183931,0.0001372136375093095,0.0015101724856000241,-2.573059222984828
11,2.201467645096731,1.0,0.2,0.5,0.875,0.06660139976704307,0.9314926329760991,0.00015407304064531962,0.0017518942162125474,-2.573059222984828
12,2.401601067378252,1.0,0.2,0.5,0.875,0.06413075725958621,0.9336624444962336,0.00017293819297107196,0.0020338600512090563,-2.573059222984828
13,2.601734489659773,1.0,0.2,0.5,0.875,0.06174184097585533,0.9357011697373342,0.0001940626647943489,0.0023629266220160593,-2.573059222984828
14,2.801867911941294,1.0,0.2,0.5,0.875,0.05943191793008287,0.9376032085772313,0.0002177323451348486,0.0027471411475508416,-2.573059222984828
15,3.002001334222815,1.0,0.2,0.5,0.875,0.057198259699131226,0.9393615554450367,0.0002442686405623187,0.0031959162152695427,-2.573059222984828
16,3.202134756504336,1.0,0.2,0.5,0.875,0.055038140941844525,0.9409675375361165,0.0002740332253710243,0.0037202882966676414,-2.573059222984828
17,3.402268178785857,1.0,0.2,0.5,0.875,0.052948836976909074,0.9424105473294111,0.0003074326722649941,0.004333183021414518,-2.573059222984828
18,3.602401601067378,1.0,0.2,0.5,0.875,0.05092762098755437,0.9436777259797307,0.00034492360710314696,0.005049729425611592,-2.573059222984828
19,3.802535023348899,1.0,0.2,0.5,0.875,0.048971761158317154,0.9447535891462223,0.00038701810191725484,0.005887631593543059,-2.573059222984828
20,4.0026684456304205,1.0,0.2,0.5,0.875,0.04707851762738107,0.9456196096455124,0.00043428951329890455,0.006867583213807448,-2.573059222984828
21,4.202801867911941,1.0,0.2,0.5,0.875,0.045245139362976014,0.9462537436102405,0.000487378624035991,0.008013738402747238,-2.573059222984828
22,4.402935290193462,1.0,0.2,0.5,0.875,0.04346886158632718,0.9466298538702901,0.0005470001114645632,0.009354284431917884,-2.573059222984828
23,4.603068712474983,1.0,0.2,0.5,0.875,0.04174690382488119,0.9467171024476385,0.0006139488260716936,0.010922044901408334,-2.573059222984828
24,4.803202134756504,1.0,0.2,0.5,0.875,0.04007646950338304,0.9464792662786782,0.0006891057452298232,0.012755158472708722,-2.573059222984828
25,5.003335557038025,1.0,0.2,0.5,0.875,0.038454747785905616,0.9458739578206712,0.0007734433121139008,0.014897851081309053,-2.573059222984828
26,5.203468979319546,1.0,0.2,0.5,0.875,0.03687891737707759,0.9448517902679476,0.0008680301240790669,0.01740126223089543,-2.573059222984828
27,5.403602401601067,1.0,0.2,0.5,0.875,0.03534615534339003,0.9433554742858773,0.0009740335569797309,0.020324336813752678,-2.573059222984828
28,5.603735823882588,1.0,0.2,0.5,0.875,0.033853650665836774,0.941318897444558,0.0010927199456427803,0.02373473194396222,-2.573059222984828
29,5.803869246164109,1.0,0.2,0.5,0.875,0.03239862451006138,0.9386661781138513,0.0012254515556251796,0.027709745820461887,-2.573059222984828
