,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5833333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.756118508262904
1,0.200133422281521,0.4166666666666667,0.2,0.5833333333333333,0.5,0.09641528593847486,0.9031680043928366,4.162048354418105e-05,0.00037508918514434994,8.756118508262904
2,0.400266844563042,0.4166666666666667,0.2,0.5833333333333333,0.5,0.09298330056745728,0.9065824712462597,4.3218932813401926e-05,0.00039100925346979815,8.756118508262904
3,0.600400266844563,0.4166666666666667,0.2,0.5833333333333333,0.5,0.08966135376765061,0.9098860443671622,4.479673652726074e-05,0.00040780512866006065,8.756118508262904
4,0.800533689126084,0.4166666666666667,0.2,0.5833333333333333,0.5,0.08644677404933652,0.9130813464265568,4.6355233176064434e-05,0.00042552429093082033,8.756118508262904
5,1.0006671114076051,0.4166666666666667,0.2,0.5833333333333333,0.5,0.08333689739516427,0.9161709885011821,4.7895714485005354e-05,0.00044421838916893836,8.756118508262904
6,1.200800533689126,0.4166666666666667,0.2,0.5833333333333333,0.5,0.0803290576047798,0.9191575845717251,4.941947910601048e-05,0.0004639383443893077,8.756118508262904
7,1.400933955970647,0.4166666666666667,0.2,0.5833333333333333,0.5,0.0774205984726541,0.9220437365460177,5.092779804271511e-05,0.00048473718328587953,8.756118508262904
8,1.601067378252168,0.4166666666666667,0.2,0.5833333333333333,0.5,0.07460890172714005,0.9248320000798459,5.242183502765201e-05,0.0005066763579867225,8.756118508262904
9,1.801200800533689,0.4166666666666667,0.2,0.5833333333333333,0.5,0.07189135279137472,0.9275249275123489,5.390276882198541e-05,0.0005298169274547364,8.756118508262904
10,2.0013342228152102,0.4166666666666667,0.2,0.5833333333333333,0.5,0.06926537944210881,0.9301250230771118,5.537173421339588e-05,0.0005542257465664058,8.756118508262904
11,2.201467645096731,0.4166666666666667,0.2,0.5833333333333333,0.5,0.06672841530446241,0.9326347846395885,5.6829860801368486e-05,0.0005799701951481071,8.756118508262904
12,2.401601067378252,0.4166666666666667,0.2,0.5833333333333333,0.5,0.0642779489234231,0.9350566483656585,5.827822174955153e-05,0.0006071244891692963,8.756118508262904
13,2.601734489659773,0.4166666666666667,0.2,0.5833333333333333,0.5,0.06191149745220794,0.9373930185710081,5.971787371522063e-05,0.000635766103069254,8.756118508262904
14,2.801867911941294,0.4166666666666667,0.2,0.5833333333333333,0.5,0.059626607478377364,0.9396462667315812,6.114985301803288e-05,0.00066597593702384,8.756118508262904
15,3.002001334222815,0.4166666666666667,0.2,0.5833333333333333,0.5,0.057420885798049145,0.9418186972000286,6.257515668493459e-05,0.0006978418452376818,8.756118508262904
16,3.202134756504336,0.4166666666666667,0.2,0.5833333333333333,0.5,0.055291936266319286,0.94391261760162,6.399478417041123e-05,0.0007314513478906854,8.756118508262904
17,3.402268178785857,0.4166666666666667,0.2,0.5833333333333333,0.5,0.053237457520355635,0.9459302297514851,6.540967967513419e-05,0.0007669030484845552,8.756118508262904
18,3.602401601067378,0.4166666666666667,0.2,0.5833333333333333,0.5,0.051255160038207404,0.9478737220617658,6.68207818482652e-05,0.000804297118178974,8.756118508262904
19,3.802535023348899,0.4166666666666667,0.2,0.5833333333333333,0.5,0.04934281998674789,0.9497452094172742,6.822899341614034e-05,0.0008437416025621704,8.756118508262904
20,4.0026684456304205,0.4166666666666667,0.2,0.5833333333333333,0.5,0.04749824773841304,0.9515467677236344,6.963520991447849e-05,0.0008853493280384028,8.756118508262904
21,4.202801867911941,0.4166666666666667,0.2,0.5833333333333333,0.5,0.04571930743689695,0.9532804122749099,7.104030159822282e-05,0.000929239986595238,8.756118508262904
22,4.402935290193462,0.4166666666666667,0.2,0.5833333333333333,0.5,0.04400390603414834,0.9549481093447598,7.244512105716725e-05,0.0009755395000351019,8.756118508262904
23,4.603068712474983,0.4166666666666667,0.2,0.5833333333333333,0.5,0.04235000039045791,0.9565517683592346,7.385050006312522e-05,0.001024380750244762,8.756118508262904
24,4.803202134756504,0.4166666666666667,0.2,0.5833333333333333,0.5,0.04075559715544644,0.9580932412117295,7.525725177597938e-05,0.0010759043810484891,8.756118508262904
25,5.003335557038025,0.4166666666666667,0.2,0.5833333333333333,0.5,0.03921875151589622,0.9595743237126885,7.666617106102841e-05,0.0011302586003545713,8.756118508262904
26,5.203468979319546,0.4166666666666667,0.2,0.5833333333333333,0.5,0.037737567798323185,0.9609967541037436,7.807803618139534e-05,0.0011876000617520952,8.756118508262904
27,5.403602401601067,0.4166666666666667,0.2,0.5833333333333333,0.5,0.036310198831375096,0.962362212688134,7.94936104868868e-05,0.001248094870004283,8.756118508262904
28,5.603735823882588,0.4166666666666667,0.2,0.5833333333333333,0.5,0.03493484616707525,0.9636723220881052,8.091364157684618e-05,0.0013119181032431267,8.756118508262904
29,5.803869246164109,0.4166666666666667,0.2,0.5833333333333333,0.5,0.03360976029420844,0.9649286482978334,8.233885894523491e-05,0.00137925254901327,8.756118508262904
30,6.00400266844563,0.4166666666666667,0.2,0.5833333333333333,0.5,0.03233323989760523,0.9661326994847295,8.376997620108446e-05,0.0014502906414644108,8.756118508262904
31,6.204136090727151,0.4166666666666667,0.2,0.5833333333333333,0.5,0.031103628684173795,0.9672859228312638,8.520769578828945e-05,0.0015252407887743316,8.756118508262904
32,6.404269513008672,0.4166666666666667,0.2,0.5833333333333333,0.5,0.029919319447936913,0.9683897085797755,8.665270294076642e-05,0.001604319269347074,8.756118508262904
33,6.604402935290193,0.4166666666666667,0.2,0.5833333333333333,0.5,0.02877875327811411,0.9694453892444954,8.810566686006132e-05,0.0016877518105306204,8.756118508262904
34,6.804536357571714,0.4166666666666667,0.2,0.5833333333333333,0.5,0.027680414189679974,0.9704542386761279,8.9567246980496e-05,0.0017757798872119418,8.756118508262904
35,7.004669779853235,0.4166666666666667,0.2,0.5833333333333333,0.5,0.02662282874497649,0.9714174720149213,9.103809340326786e-05,0.0018686611466992046,8.756118508262904
36,7.204803202134756,0.4166666666666667,0.2,0.5833333333333333,0.5,0.02560457256045133,0.9723362464976523,9.251883943168888e-05,0.0019666621024650526,8.756118508262904
37,7.404936624416277,0.4166666666666667,0.2,0.5833333333333333,0.5,0.024624266209295705,0.9732116611258774,9.401010552412183e-05,0.002070062559303106,8.756118508262904
38,7.605070046697798,0.4166666666666667,0.2,0.5833333333333333,0.5,0.023680564895176365,0.9740447569519814,9.55125045004377e-05,0.0021791656483421524,8.756118508262904
39,7.805203468979319,0.4166666666666667,0.2,0.5833333333333333,0.5,0.02277216960420579,0.9748365167702375,9.702663591932341e-05,0.0022942869896377185,8.756118508262904
40,8.005336891260841,0.4166666666666667,0.2,0.5833333333333333,0.5,0.021897826332728923,0.9755878651382002,9.855308646762279e-05,0.0024157554426036485,8.756118508262904
41,8.205470313542362,0.4166666666666667,0.2,0.5833333333333333,0.5,0.021056318480196456,0.9762996684218135,0.00010009243294465408,0.0025439206650457475,8.756118508262904
42,8.405603735823883,0.4166666666666667,0.2,0.5833333333333333,0.5,0.020246462015501083,0.9769727347991498,0.00010164524403040587,0.002679157941318968,8.756118508262904
43,8.605737158105404,0.4166666666666667,0.2,0.5833333333333333,0.5,0.019467118741635675,0.977607814250151,0.00010321207543321084,0.0028218549327804336,8.756118508262904
44,8.805870580386925,0.4166666666666667,0.2,0.5833333333333333,0.5,0.018717190469348822,0.9782055984994545,0.00010479347191913182,0.0029724175592777693,8.756118508262904
45,9.006004002668446,0.4166666666666667,0.2,0.5833333333333333,0.5,0.017995607446619506,0.9787667199269043,0.00010638996972910733,0.0031312826567472703,8.756118508262904
46,9.206137424949967,0.4166666666666667,0.2,0.5833333333333333,0.5,0.017301336638523117,0.9792917523533244,0.00010800209485938272,0.003298908913293361,8.756118508262904
47,9.406270847231488,0.4166666666666667,0.2,0.5833333333333333,0.5,0.01663338327989304,0.9797812110638985,0.0001096303627381758,0.0034757752934705148,8.756118508262904
48,9.606404269513009,0.4166666666666667,0.2,0.5833333333333333,0.5,0.01599078204867356,0.9802355502033027,0.00011127528004630823,0.003662392467977677,8.756118508262904
49,9.80653769179453,0.4166666666666667,0.2,0.5833333333333333,0.5,0.015372602414745997,0.9806551646755579,0.00011293734361619972,0.0038592955660801255,8.756118508262904
50,10.00667111407605,0.4166666666666667,0.2,0.5833333333333333,0.5,0.014777948646089546,0.9810403900731361,0.00011461704023262476,0.004067044240541816,8.756118508262904
51,10.206804536357572,0.4166666666666667,0.2,0.5833333333333333,0.5,0.01420595018125142,0.9813914984094332,0.00011631484631748883,0.004286236562997915,8.756118508262904
52,10.406937958639093,0.4166666666666667,0.2,0.5833333333333333,0.5,0.013655768909061299,0.9817087014260599,0.000118031228386151,0.004517498436492668,8.756118508262904
53,10.607071380920614,0.4166666666666667,0.2,0.5833333333333333,0.5,0.013126598740318587,0.9819921501518274,0.00011976664309351185,0.004761484464760662,8.756118508262904
54,10.807204803202135,0.4166666666666667,0.2,0.5833333333333333,0.5,0.012617656413229357,0.9822419283693725,0.00012152153735502391,0.005018893680043311,8.756118508262904
55,11.007338225483656,0.4166666666666667,0.2,0.5833333333333333,0.5,0.012128188780184668,0.9824580580742468,0.00012329634816752306,0.00529045679740122,8.756118508262904
56,11.207471647765177,0.4166666666666667,0.2,0.5833333333333333,0.5,0.011657472444478057,0.9826404991128038,0.00012509150252205028,0.00557693694019633,8.756118508262904
57,11.407605070046698,0.4166666666666667,0.2,0.5833333333333333,0.5,0.011204801869878288,0.982789136824309,0.00012690741401005345,0.005879153891802942,8.756118508262904
58,11.607738492328219,0.4166666666666667,0.2,0.5833333333333333,0.5,0.010769503203346097,0.9829037967749681,0.00012874448716178652,0.0061979555345243464,8.756118508262904
59,11.80787191460974,0.4166666666666667,0.2,0.5833333333333333,0.5,0.010350926693864225,0.9829842363098894,0.00013060311490543434,0.006534233881341275,8.756118508262904
60,12.00800533689126,0.4166666666666667,0.2,0.5833333333333333,0.5,0.00994844231395471,0.983030137310611,0.00013248367606012238,0.006888936699374513,8.756118508262904
