,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.8665473867107183
1,0.200133422281521,1.25,0.2,0.5,0.125,0.09641220247827063,0.9031089099564249,4.772199348901257e-05,0.00043116557181522956,2.8665473867107183
2,0.400266844563042,1.25,0.2,0.5,0.125,0.09297663097502826,0.9064495902908702,5.663860529848502e-05,0.0005171401288028102,2.8665473867107183
3,0.600400266844563,1.25,0.2,0.5,0.125,0.08965048537348339,0.909661402760751,6.695728111938343e-05,0.0006211545846461228,2.8665473867107183
4,0.800533689126084,1.25,0.2,0.5,0.125,0.0864310046212178,0.9127429910026352,7.891757734674664e-05,0.0007470867988002004,2.8665473867107183
5,1.0006671114076051,1.25,0.2,0.5,0.125,0.08331539924605784,0.9156921007776914,9.28025776959756e-05,0.0008996973985547941,2.8665473867107183
6,1.200800533689126,1.25,0.2,0.5,0.125,0.08030086666760776,0.9185053724857049,0.00010894606680743823,0.0010848147798798813,2.8665473867107183
7,1.400933955970647,1.25,0.2,0.5,0.125,0.07738459289801362,0.9211781213770953,0.00012773989232185134,0.00130954583256915,2.8665473867107183
8,1.601067378252168,1.25,0.2,0.5,0.125,0.07456375208433048,0.9237040193166034,0.00014964549750597403,0.001582583101560197,2.8665473867107183
9,1.801200800533689,1.25,0.2,0.5,0.125,0.0718355053917991,0.9260747308263595,0.00017520615795508864,0.001914557623886433,2.8665473867107183
10,2.0013342228152102,1.25,0.2,0.5,0.125,0.0691969988308196,0.928279480137489,0.0002050610381519949,0.0023184599935395477,2.8665473867107183
11,2.201467645096731,1.25,0.2,0.5,0.125,0.0666453593336407,0.9303044711379745,0.000239963627179191,0.002810205901205675,2.8665473867107183
12,2.401601067378252,1.25,0.2,0.5,0.125,0.06417768991988726,0.9321322799687154,0.0002807998172892304,0.0034092302941082365,2.8665473867107183
13,2.601734489659773,1.25,0.2,0.5,0.125,0.06179106334597864,0.9337410390457869,0.0003286115783883991,0.004139286029846304,2.8665473867107183
14,2.801867911941294,1.25,0.2,0.5,0.125,0.059482514028306545,0.9351034758841255,0.00038462391682487796,0.005029386170743263,2.8665473867107183
15,3.002001334222815,1.25,0.2,0.5,0.125,0.05724902880241908,0.9361857658014038,0.0004502753284618475,0.006114930067715369,2.8665473867107183
16,3.202134756504336,1.25,0.2,0.5,0.125,0.05508753641652653,0.9369461596448329,0.0005272526240644363,0.007439051314576214,2.8665473867107183
17,3.402268178785857,1.25,0.2,0.5,0.125,0.05299489602659987,0.9373333688056846,0.0006175302542264586,0.00905420491348913,2.8665473867107183
18,3.602401601067378,1.25,0.2,0.5,0.125,0.050967884932381156,0.937284607066439,0.0007234153023639695,0.011024092698815897,2.8665473867107183
19,3.802535023348899,1.25,0.2,0.5,0.125,0.04900318760425852,0.9367234358847145,0.000847594335906102,0.013425782175120936,2.8665473867107183
20,4.0026684456304205,1.25,0.2,0.5,0.125,0.04709738631608778,0.9355572350008434,0.0009931847720610612,0.016352193911007784,2.8665473867107183
21,4.202801867911941,1.25,0.2,0.5,0.125,0.04524695595237044,0.9336744201151616,0.0011637874263236972,0.019914836506144416,2.8665473867107183
22,4.402935290193462,1.25,0.2,0.5,0.125,0.04344826574852314,0.9309414449427992,0.0013635381021336803,0.0242467512065441,2.8665473867107183
23,4.603068712474983,1.25,0.2,0.5,0.125,0.04169759332531456,0.9271997831552684,0.0015971517192986256,0.029505471800118515,2.8665473867107183
24,4.803202134756504,1.25,0.2,0.5,0.125,0.03999115587439457,0.9222631260047515,0.0018699542757771837,0.03587576384507692,2.8665473867107183
25,5.003335557038025,1.25,0.2,0.5,0.125,0.03832516549112299,0.9159151818810807,0.002187893149296892,0.0435717594784996,2.8665473867107183
26,5.203468979319546,1.25,0.2,0.5,0.125,0.03669591741551574,0.9079086940005943,0.0025575136851100164,0.052837874898780036,2.8665473867107183
27,5.403602401601067,1.25,0.2,0.5,0.125,0.03509992146168686,0.8979665595002564,0.002985885565905709,0.06394763347215109,2.8665473867107183
28,5.603735823882588,1.25,0.2,0.5,0.125,0.033534083864098875,0.8857861071897117,0.003480462911775967,0.07719934603441334,2.8665473867107183
29,5.803869246164109,1.25,0.2,0.5,0.125,0.031995944250644746,0.8710477728927732,0.004048861323922579,0.09290742153265931,2.8665473867107183
30,6.00400266844563,1.25,0.2,0.5,0.125,0.03048396693335926,0.8534296972572678,0.0046985337169386625,0.11138780209243418,2.8665473867107183
31,6.204136090727151,1.25,0.2,0.5,0.125,0.02899786985580179,0.832629288886874,0.005436341854514679,0.13293649940280935,2.8665473867107183
32,6.404269513008672,1.25,0.2,0.5,0.125,0.027538959749861106,0.8083923287566915,0.00626803010293393,0.15780068139051323,2.8665473867107183
33,6.604402935290193,1.25,0.2,0.5,0.125,0.026110420036059227,0.7805487969429031,0.007197634319165691,0.18614314870187185,2.8665473867107183
34,6.804536357571714,1.25,0.2,0.5,0.125,0.024717479851615362,0.7490526535895524,0.008226885498879484,0.21800298105995253,2.8665473867107183
