,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.3572128043832516
1,0.200133422281521,0.125,0.2,0.5,0.625,0.0964163107842154,0.903186771799912,3.967709591529552e-05,0.00035724031995719354,-1.3572128043832516
2,0.400266844563042,0.125,0.2,0.5,0.625,0.09298531467790278,0.9066207974826541,3.93314934655995e-05,0.0003545563459773751,-1.3572128043832516
3,0.600400266844563,0.125,0.2,0.5,0.625,0.08966432197346842,0.9099447679285465,3.8965017090052135e-05,0.0003519450808949517,-1.3572128043832516
4,0.800533689126084,0.125,0.2,0.5,0.625,0.08645066169535796,0.913161355252628,3.8579379070884455e-05,0.00034940367294310237,-1.3572128043832516
5,1.0006671114076051,0.125,0.2,0.5,0.625,0.08334167072073657,0.9162732236835941,3.817616438394887e-05,0.0003469294312851131,-1.3572128043832516
6,1.200800533689126,0.125,0.2,0.5,0.625,0.08033468355417717,0.9192830398288286,3.7756980087226934e-05,0.0003445196369065199,-1.3572128043832516
7,1.400933955970647,0.125,0.2,0.5,0.625,0.07742704272108387,0.9221934622633374,3.732338953209838e-05,0.00034217162604603126,-1.3572128043832516
8,1.601067378252168,0.125,0.2,0.5,0.625,0.0746161315813508,0.9250071086634278,3.6876714518056034e-05,0.00033988304070276573,-1.3572128043832516
9,1.801200800533689,0.125,0.2,0.5,0.625,0.0718993359348114,0.9277265942703449,3.641830033309759e-05,0.00033765149451002826,-1.3572128043832516
10,2.0013342228152102,0.125,0.2,0.5,0.625,0.06927408500032696,0.930354490871053,3.594937912072536e-05,0.000335474749498714,-1.3572128043832516
11,2.201467645096731,0.125,0.2,0.5,0.625,0.06673781231680999,0.9328933659314352,3.5471180021859276e-05,0.0003333505717322772,-1.3572128043832516
12,2.401601067378252,0.125,0.2,0.5,0.625,0.06428800751435607,0.9353457307877517,3.498480819153747e-05,0.00033127688970002495,-1.3572128043832516
13,2.601734489659773,0.125,0.2,0.5,0.625,0.061922187626517515,0.937714069358496,3.44913277417198e-05,0.00032925168724418286,-1.3572128043832516
14,2.801867911941294,0.125,0.2,0.5,0.625,0.05963790071946374,0.9400008345125666,3.399175262261819e-05,0.00032727301534648347,-1.3572128043832516
15,3.002001334222815,0.125,0.2,0.5,0.625,0.057432755644495084,0.9422084183036424,3.3487010606562435e-05,0.00032533904125525026,-1.3572128043832516
16,3.202134756504336,0.125,0.2,0.5,0.625,0.055304352118538215,0.944339221924292,3.29780423521129e-05,0.00032344791481701563,-1.3572128043832516
17,3.402268178785857,0.125,0.2,0.5,0.625,0.05325039488639815,0.9463955414906247,3.246565453269528e-05,0.00032159796844390386,-1.3572128043832516
18,3.602401601067378,0.125,0.2,0.5,0.625,0.05126859257381823,0.9483796692384547,3.195065888728401e-05,0.00031978752883908085,-1.3572128043832516
19,3.802535023348899,0.125,0.2,0.5,0.625,0.04935672223350682,0.9502938289465757,3.143378667976153e-05,0.0003180150332372098,-1.3572128043832516
20,4.0026684456304205,0.125,0.2,0.5,0.625,0.0475125952748858,0.9521402100250883,3.091574360584354e-05,0.0003162789564194386,-1.3572128043832516
21,4.202801867911941,0.125,0.2,0.5,0.625,0.04573407644628915,0.9539209485235218,3.03971809633012e-05,0.00031457784922518385,-1.3572128043832516
22,4.402935290193462,0.125,0.2,0.5,0.625,0.044019073600741414,0.9556381373717723,2.987871793092109e-05,0.00031291030955490185,-1.3572128043832516
23,4.603068712474983,0.125,0.2,0.5,0.625,0.04236554421175901,0.9572938198605776,2.9360929736684705e-05,0.00031127499792622603,-1.3572128043832516
24,4.803202134756504,0.125,0.2,0.5,0.625,0.04077149565629932,0.9588899893602006,2.8844354876613647e-05,0.0003096706286229466,-1.3572128043832516
25,5.003335557038025,0.125,0.2,0.5,0.625,0.03923498383746049,0.9604285906975595,2.8329494238088667e-05,0.0003080959707414128,-1.3572128043832516
26,5.203468979319546,0.125,0.2,0.5,0.625,0.03775411380035109,0.961911519541104,2.7816815716988903e-05,0.00030654984282749755,-1.3572128043832516
27,5.403602401601067,0.125,0.2,0.5,0.625,0.036327039056238124,0.963340623077273,2.7306756665869206e-05,0.0003050311098226416,-1.3572128043832516
28,5.603735823882588,0.125,0.2,0.5,0.625,0.034951961767340736,0.9647176998255688,2.6799723405229354e-05,0.0003035386836848056,-1.3572128043832516
29,5.803869246164109,0.125,0.2,0.5,0.625,0.033627133067222904,0.9660444993170327,2.629608526006833e-05,0.00030207153048385834,-1.3572128043832516
30,6.00400266844563,0.125,0.2,0.5,0.625,0.032350852685745585,0.9673227224701131,2.5796178882508156e-05,0.00030062866525846756,-1.3572128043832516
31,6.204136090727151,0.125,0.2,0.5,0.625,0.031121465023703297,0.9685540255204939,2.530033176150377e-05,0.00029920912404109504,-1.3572128043832516
32,6.404269513008672,0.125,0.2,0.5,0.625,0.02993736264835105,0.9697400165215915,2.480884128750141e-05,0.00029781198876967306,-1.3572128043832516
33,6.604402935290193,0.125,0.2,0.5,0.625,0.028796986879297718,0.9708822547579955,2.4321971243417526e-05,0.00029643639146310853,-1.3572128043832516
34,6.804536357571714,0.125,0.2,0.5,0.625,0.027698825276673493,0.971982253259178,2.383996101565832e-05,0.0002950815031326414,-1.3572128043832516
35,7.004669779853235,0.125,0.2,0.5,0.625,0.02664140328085212,0.9730414871643454,2.3363046274889116e-05,0.00029374650852744216,-1.3572128043832516
