,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.507342209915485
1,0.200133422281521,0.5,0.2,0.625,0.5,0.0964147279813853,0.9031627279059766,4.219324243925325e-05,0.0003803508701987443,10.507342209915485
2,0.400266844563042,0.5,0.2,0.625,0.5,0.09298217862306254,0.9065713248813814,4.4400327242878664e-05,0.00040209616831315205,10.507342209915485
3,0.600400266844563,0.5,0.2,0.625,0.5,0.08965966165929146,0.909868380573142,4.662359975511814e-05,0.00042533416781141063,10.507342209915485
4,0.800533689126084,0.5,0.2,0.625,0.5,0.08644450498812195,0.9130564594262888,4.8865407782435207e-05,0.0004501701778069331,10.507342209915485
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.08333404145580768,0.9161381110523868,5.112813295162455e-05,0.00047671935885386444,10.507342209915485
6,1.200800533689126,0.5,0.2,0.625,0.5,0.08032560457310532,0.9191158841635232,5.341415503931786e-05,0.0005050971083322576,10.507342209915485
7,1.400933955970647,0.5,0.2,0.625,0.5,0.07741655435155033,0.9219922826586441,5.572588853456412e-05,0.0005354371012710126,10.507342209915485
8,1.601067378252168,0.5,0.2,0.625,0.5,0.07460425241990679,0.9247698077691284,5.806575003857586e-05,0.0005678740609262918,10.507342209915485
9,1.801200800533689,0.5,0.2,0.625,0.5,0.07188609169879485,0.9274509156360322,6.043618822043047e-05,0.0006025564769524479,10.507342209915485
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.06925949047055675,0.9300380252533724,6.283967922738947e-05,0.0006396445968433651,10.507342209915485
11,2.201467645096731,0.5,0.2,0.625,0.5,0.06672190247885197,0.9325335068268792,6.527874050611166e-05,0.0006793119537625808,10.507342209915485
12,2.401601067378252,0.5,0.2,0.625,0.5,0.06427079841144637,0.9349397070713824,6.775590664242287e-05,0.0007217386105286701,10.507342209915485
13,2.601734489659773,0.5,0.2,0.625,0.5,0.061903701038270975,0.9372589006678086,7.027376303993737e-05,0.0007671245308802705,10.507342209915485
14,2.801867911941294,0.5,0.2,0.625,0.5,0.0596181568575387,0.9394933294398645,7.283491877596942e-05,0.0008156787838206326,10.507342209915485
15,3.002001334222815,0.5,0.2,0.625,0.5,0.05741175674471376,0.9416451737466819,7.544202683278762e-05,0.0008676274817712368,10.507342209915485
16,3.202134756504336,0.5,0.2,0.625,0.5,0.055282126722506215,0.9437165646826,7.80977649959814e-05,0.0009232108298975331,10.507342209915485
17,3.402268178785857,0.5,0.2,0.625,0.5,0.05322695145204378,0.9457095516673477,8.080486158693554e-05,0.0009826920190211823,10.507342209915485
18,3.602401601067378,0.5,0.2,0.625,0.5,0.05124395343396249,0.947626129268134,8.356609935839532e-05,0.0010463511985446458,10.507342209915485
19,3.802535023348899,0.5,0.2,0.625,0.5,0.04933089756156685,0.9494682303996649,8.638432200330487e-05,0.001114487716764608,10.507342209915485
20,4.0026684456304205,0.5,0.2,0.625,0.5,0.047485599814513585,0.9512377138845541,8.92624197003838e-05,0.0011874238812316503,10.507342209915485
21,4.202801867911941,0.5,0.2,0.625,0.5,0.04570591782585648,0.9529363750903885,9.2203318601514e-05,0.0012655037651532195,10.507342209915485
22,4.402935290193462,0.5,0.2,0.625,0.5,0.043989759117794944,0.9545659352099736,9.521000330736409e-05,0.0013490956689238057,10.507342209915485
23,4.603068712474983,0.5,0.2,0.625,0.5,0.04233508133342246,0.956128035702776,9.828552141925194e-05,0.0014385974423818488,10.507342209915485
