,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.2817102140608343
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.75,0.09641264799258521,0.9031618599894484,4.248258026082229e-05,0.00038300943770567375,-2.2817102140608343
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.75,0.0929780132925277,0.9065692262741079,4.5003240228177367e-05,0.0004077571931362433,-2.2817102140608343
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.75,0.08965340434470113,0.9098646505822765,4.756542579682556e-05,0.00043437964722553346,-2.2817102140608343
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.75,0.0864361474840123,0.9130506558884557,5.017264680866332e-05,0.00046302398072332516,-2.2817102140608343
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.75,0.08332357303826943,0.9161297468348873,5.282852719148427e-05,0.0004938515996516857,-2.2817102140608343
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.75,0.08031301454029346,0.9191044212460915,5.5536711645490446e-05,0.0005270275019695887,-2.2817102140608343
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.75,0.07740182802561857,0.921977128368392,5.830100867440236e-05,0.0005627425973151205,-2.2817102140608343
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.75,0.07458737345550642,0.9247503118628096,6.112523829076178e-05,0.0006011894433932232,-2.2817102140608343
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.75,0.07186705091621416,0.9274263439797048,6.401342419177022e-05,0.0006425916798893735,-2.2817102140608343
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.75,0.06923826286399554,0.9300075940712079,6.696958888092756e-05,0.0006871734759157822,-2.2817102140608343
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.75,0.066698463020362,0.932496346122688,6.999795367050891e-05,0.0007351929032796861,-2.2817102140608343
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.75,0.06424512693590916,0.93489484861562,7.310282175906194e-05,0.0007869216267118614,-2.2817102140608343
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.75,0.06187576484605099,0.9372052932800781,7.628862664874269e-05,0.0008426532472223287,-2.2817102140608343
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.75,0.05958793128869837,0.9394297990585097,7.955995480377885e-05,0.0009027096979883732,-2.2817102140608343
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.75,0.05737920815215222,0.9415704394692775,8.292148797457609e-05,0.0009674308905958329,-2.2817102140608343
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.75,0.055247227978001134,0.9436292034666528,8.637808325895124e-05,0.001037190472087272,-2.2817102140608343
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.75,0.05318965622463569,0.9456080232036407,8.993469710955611e-05,0.0011123858746142844,-2.2817102140608343
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.75,0.0512042164048799,0.9475087322088818,9.359647302035184e-05,0.0011934549132181695,-2.2817102140608343
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.75,0.04928867456482008,0.9493330879186306,9.736872274729644e-05,0.0012808687938022942,-2.2817102140608343
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.75,0.04744083763181753,0.951082770331154,0.00010125693867650784,0.0013751350983523924,-2.2817102140608343
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.75,0.04565856733554991,0.9527593615678266,0.00010526680019492552,0.0014768042964289746,-2.2817102140608343
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.75,0.04393976517859247,0.9543643610181186,0.00010940411860020687,0.0015864696846891672,-2.2817102140608343
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.75,0.04228238309376554,0.9558991737328846,0.00011367489501869617,0.0017047682783315832,-2.2817102140608343
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.75,0.04068442335860898,0.9573650948145235,0.00011808534256103037,0.0018323964843069821,-2.2817102140608343
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.75,0.03914393638729004,0.9587633233467691,0.00012264185768999001,0.001970098408251301,-2.2817102140608343
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.75,0.03765902168861656,0.9600949392765905,0.00012735105630926662,0.0021186879784840557,-2.2817102140608343
27,5.403602401601067,0.5416666666666666,0.2,0.5,0.75,0.036227827433669584,0.9613609185975034,0.0001322197507667645,0.00227903421806071,-2.2817102140608343
28,5.603735823882588,0.5416666666666666,0.2,0.5,0.75,0.03484855013159915,0.9625621124808954,0.00013725497217941353,0.0024520824153265444,-2.2817102140608343
29,5.803869246164109,0.5416666666666666,0.2,0.5,0.75,0.03351943468030972,0.9636992483120292,0.00014246396964777498,0.0026388530380137675,-2.2817102140608343
30,6.00400266844563,0.5416666666666666,0.2,0.5,0.75,0.03223877437690326,0.9647729282688703,0.00014785421379937024,0.0028404431404276467,-2.2817102140608343
31,6.204136090727151,0.5416666666666666,0.2,0.5,0.75,0.03100490890283248,0.9657836155154724,0.0001534334102025155,0.003058042171493021,-2.2817102140608343
32,6.404269513008672,0.5416666666666666,0.2,0.5,0.75,0.02981622538930086,0.9667316288013631,0.00015920950806219813,0.0032929363012743295,-2.2817102140608343
33,6.604402935290193,0.5416666666666666,0.2,0.5,0.75,0.028671157624582364,0.9676171370187358,0.00016519070133539163,0.0035465146553468954,-2.2817102140608343
34,6.804536357571714,0.5416666666666666,0.2,0.5,0.75,0.027568183962193862,0.9684401583201957,0.00017138541225008246,0.003820272305360756,-2.2817102140608343
35,7.004669779853235,0.5416666666666666,0.2,0.5,0.75,0.026505828381314215,0.969200546946202,0.00017780232080038177,0.004115822351683889,-2.2817102140608343
36,7.204803202134756,0.5416666666666666,0.2,0.5,0.75,0.025482658973632197,0.9698979841663741,0.00018445034886260413,0.0044349065111315925,-2.2817102140608343
37,7.404936624416277,0.5416666666666666,0.2,0.5,0.75,0.02449728688821848,0.9705319684582658,0.00019133865236181468,0.0047794060011544254,-2.2817102140608343
38,7.605070046697798,0.5416666666666666,0.2,0.5,0.75,0.023548366328299944,0.9711018126044382,0.00019847663986869796,0.005151344427393751,-2.2817102140608343
39,7.805203468979319,0.5416666666666666,0.2,0.5,0.75,0.02263459300056092,0.971606624793254,0.00020587396799942053,0.005552908238186245,-2.2817102140608343
40,8.005336891260841,0.5416666666666666,0.2,0.5,0.75,0.021754703512411423,0.9720453021342088,0.00021354054256966413,0.005986453810810754,-2.2817102140608343
41,8.205470313542362,0.5416666666666666,0.2,0.5,0.75,0.02090747474495666,0.9724165231036997,0.00022148651486302912,0.006454515636481167,-2.2817102140608343
42,8.405603735823883,0.5416666666666666,0.2,0.5,0.75,0.020091722573935634,0.972718725628356,0.0002297222472078174,0.006959829550501009,-2.2817102140608343
43,8.605737158105404,0.5416666666666666,0.2,0.5,0.75,0.019306301257154462,0.9729501027648016,0.0002382583303635012,0.007505337647680856,-2.2817102140608343
44,8.805870580386925,0.5416666666666666,0.2,0.5,0.75,0.018550102568486094,0.9731085883258173,0.00024710557143464576,0.008094203534262497,-2.2817102140608343
45,9.006004002668446,0.5416666666666666,0.2,0.5,0.75,0.017822054760356015,0.9731918324826946,0.0002562749551813537,0.008729837801768474,-2.2817102140608343
46,9.206137424949967,0.5416666666666666,0.2,0.5,0.75,0.017121121819838506,0.9731971996748074,0.00026577766151508894,0.009415900843839363,-2.2817102140608343
47,9.406270847231488,0.5416666666666666,0.2,0.5,0.75,0.01644630253252698,0.9731217494365741,0.0002756250390367438,0.01015632299186256,-2.2817102140608343
48,9.606404269513009,0.5416666666666666,0.2,0.5,0.75,0.015796629805921017,0.9729622121742872,0.00028582854875383156,0.010955329471038331,-2.2817102140608343
49,9.80653769179453,0.5416666666666666,0.2,0.5,0.75,0.015171169603551072,0.9727149746585316,0.00029639975599934297,0.011817455981918412,-2.2817102140608343
50,10.00667111407605,0.5416666666666666,0.2,0.5,0.75,0.014569019989990684,0.9723760605078527,0.00030735030015209666,0.0127475692020049,-2.2817102140608343
51,10.206804536357572,0.5416666666666666,0.2,0.5,0.75,0.013989310671254692,0.971941116291622,0.00031869185514046686,0.013750881181983244,-2.2817102140608343
52,10.406937958639093,0.5416666666666666,0.2,0.5,0.75,0.013431202369040891,0.9714053951311457,0.0003304360894702954,0.014832966410343606,-2.2817102140608343
53,10.607071380920614,0.5416666666666666,0.2,0.5,0.75,0.012893885491017967,0.9707637259789205,0.0003425946169292302,0.015999793913132762,-2.2817102140608343
54,10.807204803202135,0.5416666666666666,0.2,0.5,0.75,0.012376579610560491,0.9700104981061377,0.0003551789389455869,0.01725774334435659,-2.2817102140608343
55,11.007338225483656,0.5416666666666666,0.2,0.5,0.75,0.011878533074285953,0.9691396501928166,0.0003682003437427141,0.018613616389155173,-2.2817102140608343
56,11.207471647765177,0.5416666666666666,0.2,0.5,0.75,0.011399021943879872,0.968144639381743,0.00038166987870587337,0.020074668795671644,-2.2817102140608343
57,11.407605070046698,0.5416666666666666,0.2,0.5,0.75,0.010937349382910778,0.9670184223325655,0.0003955982677954477,0.02164863001672859,-2.2817102140608343
58,11.607738492328219,0.5416666666666666,0.2,0.5,0.75,0.010492845169075447,0.9657534484456131,0.0004099958060812596,0.023343710579230636,-2.2817102140608343
59,11.80787191460974,0.5416666666666666,0.2,0.5,0.75,0.010064865022897053,0.9643416356967034,0.0004248722776102451,0.025168627002789695,-2.2817102140608343
60,12.00800533689126,0.5416666666666666,0.2,0.5,0.75,0.009652789966358535,0.962774347035092,0.0004402368659415541,0.027132626132608268,-2.2817102140608343
61,12.208138759172781,0.5416666666666666,0.2,0.5,0.75,0.009256025830744329,0.9610423854317751,0.0004560980216620641,0.029245490715818764,-2.2817102140608343
62,12.408272181454302,0.5416666666666666,0.2,0.5,0.75,0.00887400281976677,0.9591360051352774,0.0004724633026639204,0.03151752874229214,-2.2817102140608343
63,12.608405603735823,0.5416666666666666,0.2,0.5,0.75,0.008506174887666721,0.9570448739781013,0.0004893393120629036,0.033959611822169146,-2.2817102140608343
64,12.808539026017344,0.5416666666666666,0.2,0.5,0.75,0.008152019341021102,0.9547580902161638,0.0005067315097585632,0.03658315893305677,-2.2817102140608343
65,13.008672448298865,0.5416666666666666,0.2,0.5,0.75,0.0078110363733098695,0.9522641831211389,0.0005246440807978816,0.03940013642475346,-2.2817102140608343
66,13.208805870580386,0.5416666666666666,0.2,0.5,0.75,0.007482748638631154,0.9495511248242786,0.0005430797771789573,0.04242304675991139,-2.2817102140608343
67,13.408939292861907,0.5416666666666666,0.2,0.5,0.75,0.007166700836393488,0.9466063498872017,0.0005620397580812026,0.045664909518323735,-2.2817102140608343
68,13.609072715143428,0.5416666666666666,0.2,0.5,0.75,0.006862459309055694,0.9434167842864769,0.0005815234221811301,0.049139232982286334,-2.2817102140608343
69,13.80920613742495,0.5416666666666666,0.2,0.5,0.75,0.006569611634961797,0.9399688830654173,0.0006015282436107952,0.05285997705601025,-2.2817102140608343
70,14.00933955970647,0.5416666666666666,0.2,0.5,0.75,0.006287766220175782,0.9362486806416754,0.0006220496072254716,0.05684150353092351,-2.2817102140608343
71,14.209472981987991,0.5416666666666666,0.2,0.5,0.75,0.00601655188102792,0.9322418542198049,0.0006430806455465534,0.06109851325362086,-2.2817102140608343
72,14.409606404269512,0.5416666666666666,0.2,0.5,0.75,0.005755617404167978,0.9279338012790082,0.000664612085234767,0.06564596923158926,-2.2817102140608343
73,14.609739826551033,0.5416666666666666,0.2,0.5,0.75,0.005504631075805076,0.9233097329386583,0.00068663210642926,0.07049900387910765,-2.2817102140608343
74,14.809873248832554,0.5416666666666666,0.2,0.5,0.75,0.005263280169666118,0.91835478451165,0.0007091262195152965,0.07567280909916882,-2.2817102140608343
75,15.010006671114075,0.5416666666666666,0.2,0.5,0.75,0.005031270368937845,0.9130541459818551,0.0007320771726158395,0.08118250647659164,-2.2817102140608343
76,15.210140093395596,0.5416666666666666,0.2,0.5,0.75,0.004808325186819434,0.9073932049189434,0.0007554648566546998,0.08704300503758322,-2.2817102140608343
77,15.410273515677117,0.5416666666666666,0.2,0.5,0.75,0.004594185316126672,0.9013577093458889,0.00077926624437687,0.09326883909360836,-2.2817102140608343
78,15.610406937958638,0.5416666666666666,0.2,0.5,0.75,0.004388607706321776,0.8949339675042873,0.000803455476909276,0.0998739693124826,-2.2817102140608343
79,15.810540360240159,0.5416666666666666,0.2,0.5,0.75,0.004191364804649388,0.8881090493020602,0.000828003849179924,0.1068715820441117,-2.2817102140608343
80,16.010673782521682,0.5416666666666666,0.2,0.5,0.75,0.0040022436076165655,0.8808710139467775,0.0008528799036144778,0.11427386254199283,-2.2817102140608343
81,16.210807204803203,0.5416666666666666,0.2,0.5,0.75,0.003821044635615207,0.8732091298447722,0.0008780496164488205,0.12209177590316551,-2.2817102140608343
82,16.410940627084724,0.5416666666666666,0.2,0.5,0.75,0.0036475806961565028,0.8651141662332616,0.0009034766193766314,0.13033477645120747,-2.2817102140608343
83,16.611074049366245,0.5416666666666666,0.2,0.5,0.75,0.0034816756242707215,0.8565786672571722,0.0009291224949480785,0.1390105346236112,-2.2817102140608343
84,16.811207471647766,0.5416666666666666,0.2,0.5,0.75,0.003323163224466212,0.8475971657955917,0.0009549470704068269,0.148124723909537,-2.2817102140608343
85,17.011340893929287,0.5416666666666666,0.2,0.5,0.75,0.0031718857901138933,0.838166484198519,0.0009809088653478814,0.15768072114602086,-2.2817102140608343
86,17.211474316210808,0.5416666666666666,0.2,0.5,0.75,0.0030276925130055146,0.8282860360608636,0.001006965621078573,0.16767930580505427,-2.2817102140608343
87,17.41160773849233,0.5416666666666666,0.2,0.5,0.75,0.0028904379843625373,0.817958092649014,0.0010330748682016763,0.17811839449842382,-2.2817102140608343
88,17.61174116077385,0.5416666666666666,0.2,0.5,0.75,0.0027599809752114407,0.8071879832399701,0.0010591944417754388,0.18899284134304498,-2.2817102140608343
89,17.81187458305537,0.5416666666666666,0.2,0.5,0.75,0.002636182992516668,0.795984315939478,0.001085283130302603,0.20029421793770447,-2.2817102140608343
90,18.01200800533689,0.5416666666666666,0.2,0.5,0.75,0.002518906822618995,0.7843591687961604,0.0011113013864721814,0.21201062299475024,-2.2817102140608343
91,18.212141427618413,0.5416666666666666,0.2,0.5,0.75,0.00240801527377044,0.7723282178884722,0.0011372120312013645,0.22412655480655794,-2.2817102140608343
92,18.412274849899934,0.5416666666666666,0.2,0.5,0.75,0.002303370080367293,0.7599108148054856,0.0011629809287985208,0.23662283418535052,-2.2817102140608343
93,18.612408272181455,0.5416666666666666,0.2,0.5,0.75,0.0022048309740310547,0.747129999783926,0.0011885776247933337,0.24947659161725155,-2.2817102140608343
94,18.812541694462976,0.5416666666666666,0.2,0.5,0.75,0.0021122548659600958,0.7340124575282337,0.0012139760390663162,0.2626613115667417,-2.2817102140608343
95,19.012675116744497,0.5416666666666666,0.2,0.5,0.75,0.002025495354030299,0.7205883934087942,0.0012391550139967315,0.2761469562231807,-2.2817102140608343
96,19.212808539026017,0.5416666666666666,0.2,0.5,0.75,0.001944402402054366,0.7068913303492419,0.0012640988633087914,0.2899001683853969,-2.2817102140608343
97,19.41294196130754,0.5416666666666666,0.2,0.5,0.75,0.001868822129164547,0.6929578615565852,0.0012887978203097476,0.3038845184939424,-2.2817102140608343
98,19.61307538358906,0.5416666666666666,0.2,0.5,0.75,0.0017985970487556183,0.6788272813364923,0.0013132483882038362,0.3180608732265501,-2.2817102140608343
99,19.81320880587058,0.5416666666666666,0.2,0.5,0.75,0.0017335663245875489,0.6645412111428234,0.0013374535991705567,0.3323877689334204,-2.2817102140608343
100,20.0133422281521,0.5416666666666666,0.2,0.5,0.75,0.0016735664013950238,0.6501431035952647,0.0013614231444963518,0.3468219068588459,-2.2817102140608343
101,20.213475650433622,0.5416666666666666,0.2,0.5,0.75,0.001618431594614571,0.6356777592208841,0.001385173459021022,0.3613186357254823,-2.2817102140608343
102,20.413609072715143,0.5416666666666666,0.2,0.5,0.75,0.0015679949739481017,0.6211907623839316,0.0014087276421595057,0.37583251499996273,-2.2817102140608343
103,20.613742494996664,0.5416666666666666,0.2,0.5,0.75,0.0015220892787395192,0.6067279193918717,0.0014321153190507958,0.39031787601033996,-2.2817102140608343
104,20.813875917278185,0.5416666666666666,0.2,0.5,0.75,0.0014805478640246693,0.5923346937655881,0.0014553724116641432,0.40472938595872504,-2.2817102140608343
