,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.14980534751295116
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.0,0.0964209019594601,0.9031849302208217,3.940707714506e-05,0.00035476074257298273,0.14980534751295116
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.0,0.09299413774287663,0.9066174224608481,3.880618731867161e-05,0.00034963360895646004,0.14980534751295116
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.0,0.08967703556471181,0.9099401509051266,3.8198626036798386e-05,0.00034461490412464286,0.14980534751295116
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.0,0.08646694202312318,0.9131557712636322,3.758559316325601e-05,0.0003397011200811695,0.14980534751295116
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.0,0.0833612114450381,0.9162669314184192,3.6968175410497185e-05,0.0003348889611319754,0.14980534751295116
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.0,0.08035719545809071,0.9192762819710062,3.634748206126043e-05,0.0003301750888414596,0.14980534751295116
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.0,0.07745224996849949,0.9221864692281713,3.57246040963855e-05,0.00032555619923247596,0.14980534751295116
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.0,0.0746437740356713,0.9250000961484613,3.510041218601628e-05,0.0003210294036809351,0.14980534751295116
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.0,0.07192916919611775,0.9277197632184483,3.447578404654141e-05,0.0003165918013869031,0.14980534751295116
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.0,0.0693058796120883,0.9303480282190638,3.3851515787910746e-05,0.00031224065305951264,0.14980534751295116
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.0,0.06677135229647847,0.932887446077926,3.322840083695947e-05,0.0003079732247581611,0.14980534751295116
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.0,0.06432309019307615,0.9353405156942475,3.2607131560981376e-05,0.00030378698111492987,0.14980534751295116
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.0,0.06195862043395249,0.9377097117467236,3.1988368750300395e-05,0.00029967945057323076,0.14980534751295116
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.0,0.059675506820439456,0.9399974721954778,3.1372724750120036e-05,0.00029564825933225795,0.14980534751295116
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.0,0.05747135857942093,0.94220618952102,3.076076002445476e-05,0.00029169113953422826,0.14980534751295116
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.0,0.055343814987723644,0.9443382261203868,3.0153003503646023e-05,0.000287805888385586,0.14980534751295116
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.0,0.05329056498345356,0.9463958946760115,2.9549934549649427e-05,0.00028399040598490154,0.14980534751295116
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.0,0.05130933370933856,0.9483814716321846,2.895200288589129e-05,0.0002802426555905595,0.14980534751295116
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.0,0.0493979078376931,0.9502971718420341,2.8359602314093435e-05,0.0002765607179582514,0.14980534751295116
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.0,0.047554109478102534,0.952145174694152,2.777310501664237e-05,0.0002729427227283323,0.14980534751295116
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.0,0.045775811016269936,0.9539276092562041,2.719284462531416e-05,0.0002693868829001326,0.14980534751295116
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.0,0.04406092940030518,0.9556465599998675,2.6619128527784228e-05,0.0002658914712990948,0.14980534751295116
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.0,0.042407429430004286,0.9573040635063282,2.6052232353682038e-05,0.00026245483131330516,0.14980534751295116
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.0,0.04081332577488088,0.9589021064511664,2.5492404360465978e-05,0.00025907536959180654,0.14980534751295116
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.0,0.03927668129218349,0.9604426272859948,2.4939864596597885e-05,0.00025575155722469144,0.14980534751295116
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.0,0.03779560756567268,0.9619275157029992,2.439480984510468e-05,0.00025248192148264684,0.14980534751295116
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.0,0.03636826438187332,0.9633586131589091,2.385741370347074e-05,0.0002492650455136917,0.14980534751295116
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.0,0.03499285960086205,0.9647377130068922,2.3327830392558953e-05,0.0002460995618528711,0.14980534751295116
