,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,17.171990579822367
1,0.200133422281521,3.125,0.2,0.5,0.375,0.09639363960713544,0.9029515652471168,6.496419789052e-05,0.0005898309478571106,17.171990579822367
2,0.400266844563042,3.125,0.2,0.5,0.375,0.09292749715676421,0.9059981972808633,0.00010455690102688825,0.0009697486613455049,17.171990579822367
3,0.600400266844563,3.125,0.2,0.5,0.375,0.0895514195867123,0.908681586842501,0.00016755391763201925,0.0015994396531546847,17.171990579822367
4,0.800533689126084,3.125,0.2,0.5,0.375,0.08625072586023523,0.9108358175351561,0.00026804933926923686,0.0026454072653394464,17.171990579822367
5,1.0006671114076051,3.125,0.2,0.5,0.375,0.08300349760174858,0.9121821360821877,0.00042866937950015364,0.004385696936563612,17.171990579822367
6,1.200800533689126,3.125,0.2,0.5,0.375,0.07977636380287886,0.9122549124572845,0.0006856121956958923,0.007283111544140826,17.171990579822367
7,1.400933955970647,3.125,0.2,0.5,0.375,0.07651813223126762,0.9102826940764671,0.0010963789799610334,0.012102794712304325,17.171990579822367
8,1.601067378252168,3.125,0.2,0.5,0.375,0.07315076490907277,0.9050050085847432,0.0017510620387576879,0.02009316446742645,17.171990579822367
9,1.801200800533689,3.125,0.2,0.5,0.375,0.06955819119951995,0.8944125766255023,0.0027872853994643045,0.03324194677551341,17.171990579822367
10,2.0013342228152102,3.125,0.2,0.5,0.375,0.06557660331820479,0.8754383125559976,0.004406020453842024,0.05457906367195546,17.171990579822367
11,2.201467645096731,3.125,0.2,0.5,0.375,0.06099742578810578,0.843750955871412,0.006877865807940885,0.08837375253254119,17.171990579822367
12,2.401601067378252,3.125,0.2,0.5,0.375,0.05560600272420819,0.7940636377719864,0.010515582031311874,0.1398147774724933,17.171990579822367
13,2.601734489659773,3.125,0.2,0.5,0.375,0.0492836221303195,0.7216774541682225,0.01557685165472315,0.21346207204673445,17.171990579822367
14,2.801867911941294,3.125,0.2,0.5,0.375,0.04216213477860648,0.6257209693779175,0.02208605058258686,0.3100308452608887,17.171990579822367
15,3.002001334222815,3.125,0.2,0.5,0.375,0.03471885839592978,0.5126930430969682,0.0296651458810731,0.4229229526260285,17.171990579822367
16,3.202134756504336,3.125,0.2,0.5,0.375,0.02765218554670887,0.39641232467249,0.03756400125887818,0.5383714885219225,17.171990579822367
17,3.402268178785857,3.125,0.2,0.5,0.375,0.021568993445234556,0.292182609726155,0.04495807058213558,0.6412903262464745,17.171990579822367
18,3.602401601067378,3.125,0.2,0.5,0.375,0.01675215423919975,0.2096209902439445,0.05128552326859407,0.7223413322482614,17.171990579822367
19,3.802535023348899,3.125,0.2,0.5,0.375,0.013169085381610953,0.15037358858629193,0.05636271314259236,0.7800946128895043,17.171990579822367
20,4.0026684456304205,3.125,0.2,0.5,0.375,0.010616694934537133,0.11079941500973506,0.060284211158595453,0.818299678897132,17.171990579822367
21,4.202801867911941,3.125,0.2,0.5,0.375,0.008851857078135737,0.08561897436218151,0.06326799369841594,0.8422611748612664,17.171990579822367
22,4.402935290193462,3.125,0.2,0.5,0.375,0.007658324000296125,0.07009293062536681,0.06554758495936906,0.8567011604149677,17.171990579822367
23,4.603068712474983,3.125,0.2,0.5,0.375,0.006866711269295872,0.06070857866674559,0.06732299861963446,0.8651017114443237,17.171990579822367
24,4.803202134756504,3.125,0.2,0.5,0.375,0.006352604650836135,0.055108004566567476,0.0687483690837866,0.8697910216988093,17.171990579822367
25,5.003335557038025,3.125,0.2,0.5,0.375,0.00602781673573033,0.05179374141274868,0.06993582654530037,0.8722426153062202,17.171990579822367
