,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.7644126364561915
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.125,0.09641848582142046,0.9031705582393198,4.10556256362428e-05,0.00036990031362359285,0.7644126364561915
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.125,0.09298959213740557,0.9065881104171014,4.206979758087055e-05,0.0003802276479121597,0.7644126364561915
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.125,0.08967063045968668,0.9098953282608718,4.304399604278236e-05,0.0003909972833988857,0.7644126364561915
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.125,0.08645893113747186,0.9130948641180086,4.397963336455014e-05,0.0004022251111553465,0.7644126364561915
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.125,0.08335183240292812,0.916189361490759,4.4878049290698e-05,0.00041392805702242783,0.7644126364561915
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.125,0.0803466702035868,0.9191814663338289,4.574059549451527e-05,0.00042612286708999325,0.7644126364561915
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.125,0.07744078921385063,0.9220738154771145,4.6568594794917473e-05,0.00043882671424006967,0.7644126364561915
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.125,0.07463157414404027,0.9248690037641124,4.7363228652830014e-05,0.00045205886319466063,0.7644126364561915
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.125,0.07191641256990296,0.9275696232831828,4.8125693192162394e-05,0.0004658384537223007,0.7644126364561915
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.125,0.0692927350928676,0.9301782218598065,4.8857117799151676e-05,0.000480185929527014,0.7644126364561915
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.125,0.06675797735156863,0.9326973421959338,4.9558628656829124e-05,0.0004951218238408678,0.7644126364561915
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.125,0.06430963052485207,0.9351294700083194,5.0231277198901535e-05,0.0005106681896297389,0.7644126364561915
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.125,0.061945213788532585,0.9374770623745217,5.087608970040083e-05,0.0005268477472454242,0.7644126364561915
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.125,0.05966227658857468,0.9397425453899068,5.1494062701994074e-05,0.0005436839588165651,0.7644126364561915
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.125,0.05745842884885393,0.9419282832863047,5.208613932262008e-05,0.0005612017255187529,0.7644126364561915
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.125,0.05533127452137523,0.9440366464055346,5.265326827380414e-05,0.0005794258048163538,0.7644126364561915
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.125,0.05327851732608174,0.9460699030484122,5.319631860123205e-05,0.0005983833069050174,0.7644126364561915
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.125,0.05129786890479654,0.9480303134120434,5.37161581961708e-05,0.0006181015249640805,0.7644126364561915
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.125,0.049387107897780926,0.949920069158043,5.421360512611249e-05,0.0006386093390501841,0.7644126364561915
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.125,0.047544047204382676,0.9517413268409533,5.4689461246232924e-05,0.0006599364934179781,0.7644126364561915
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.125,0.04576655326680689,0.9534961882032933,5.514449339855027e-05,0.0006821140365014883,0.7644126364561915
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.125,0.044052535428053395,0.9551867109911887,5.557944685996318e-05,0.000705174133898123,0.7644126364561915
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.125,0.04239995275508719,0.956814901986698,5.59950379540754e-05,0.0007291502202607696,0.7644126364561915
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.125,0.04080681412240849,0.9583827168279428,5.6391957590266565e-05,0.0007540770920584487,0.7644126364561915
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.125,0.03927117689083092,0.9598920613667619,5.6770871447062346e-05,0.0007799908709603548,0.7644126364561915
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.125,0.0377911475172778,0.9613447909405182,5.713242227515945e-05,0.0008069291199290444,0.7644126364561915
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.125,0.03636488087446714,0.9627427109360582,5.747723129946129e-05,0.000834930958175334,0.7644126364561915
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.125,0.034990580466809786,0.9640875766175211,5.7805897649878514e-05,0.0008640370180194773,0.7644126364561915
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.125,0.03366649871880549,0.9653810930202084,5.811899542764635e-05,0.0008942892655587842,0.7644126364561915
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.125,0.03239093657808088,0.9666249151961107,5.84170760099399e-05,0.0009257311497987113,0.7644126364561915
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.125,0.03116223958782252,0.9678206512679116,5.870067996129129e-05,0.0009584084643047344,0.7644126364561915
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.125,0.029978801544285782,0.9689698595849758,5.897032594119732e-05,0.0009923685447973496,0.7644126364561915
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.125,0.028839064907505162,0.9700740484039884,5.922650945852828e-05,0.0010276601790481076,0.7644126364561915
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.125,0.027741518205036293,0.9711346780901366,5.946970768568368e-05,0.0010643339971415102,0.7644126364561915
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.125,0.02668468786196563,0.9721531682990708,5.970039032641601e-05,0.0011024434486372621,0.7644126364561915
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.125,0.025667149398575787,0.9731308881334174,5.991900472055558e-05,0.0011420434632864447,0.7644126364561915
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.125,0.024687524951901404,0.9740691583214949,6.0125979140867965e-05,0.0011831907474629602,0.7644126364561915
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.125,0.023744477146057805,0.9749692567149295,6.032172830337876e-05,0.0012259444107095103,0.7644126364561915
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.125,0.022836702697708766,0.9758324240403051,6.0506658716827666e-05,0.0012703666032695235,0.7644126364561915
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.125,0.0219629470237337,0.9766598507600948,6.06811564623774e-05,0.001316521059709441,0.7644126364561915
