,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.0
1,0.200133422281521,0.0,0.2,0.5,0.875,0.0964153851095835,0.9031958892077027,3.887256827138399e-05,0.0003498531144424559,-0.0
2,0.400266844563042,0.0,0.2,0.5,0.875,0.09298354267129327,0.9066386881282854,3.7776920042148416e-05,0.0003399922803793357,-0.0
3,0.600400266844563,0.0,0.2,0.5,0.875,0.08966177799314853,0.909971100475351,3.671215315005753e-05,0.00033040937835051773,-0.0
4,0.800533689126084,0.0,0.2,0.5,0.875,0.08644741527213547,0.913195810725915,3.5677400194961673e-05,0.00032109660175465505,-0.0
5,1.0006671114076051,0.0,0.2,0.5,0.875,0.08333778665145539,0.9163154950475458,3.4671830099886304e-05,0.0003120464708989767,-0.0
6,1.200800533689126,0.0,0.2,0.5,0.875,0.08033022202935892,0.919332831912271,3.369460583700908e-05,0.0003032514525330817,-0.0
7,1.400933955970647,0.0,0.2,0.5,0.875,0.0774220608656813,0.9222504900760626,3.2744905825610053e-05,0.00029470415243049045,-0.0
8,1.601067378252168,0.0,0.2,0.5,0.875,0.07461068195156535,0.9250710982853354,3.182197630992849e-05,0.00028639778678935635,-0.0
9,1.801200800533689,0.0,0.2,0.5,0.875,0.07189346762146387,0.9277972818074212,3.092505711150033e-05,0.00027832551400350296,-0.0
10,2.0013342228152102,0.0,0.2,0.5,0.875,0.069267842717364,0.9304316230549265,3.0053422770946308e-05,0.00027048080493851675,-0.0
11,2.201467645096731,0.0,0.2,0.5,0.875,0.06673123827947053,0.9329766982215819,2.920634989476759e-05,0.0002628571490529083,-0.0
12,2.401601067378252,0.0,0.2,0.5,0.875,0.06428114023276137,0.9354350282413857,2.8383152585300815e-05,0.00025544837326770735,-0.0
13,2.601734489659773,0.0,0.2,0.5,0.875,0.061915063480039015,0.9378091049316938,2.7583158826732365e-05,0.0002482484294405913,-0.0
14,2.801867911941294,0.0,0.2,0.5,0.875,0.05963055248478162,0.9401013903976293,2.680571175892264e-05,0.00024125140583030374,-0.0
15,3.002001334222815,0.0,0.2,0.5,0.875,0.05742521174117784,0.9423142864355698,2.605018232523962e-05,0.00023445164092715653,-0.0
16,3.202134756504336,0.0,0.2,0.5,0.875,0.05529664450259137,0.9444501960925964,2.5315940481230424e-05,0.0002278434643310738,-0.0
17,3.402268178785857,0.0,0.2,0.5,0.875,0.053242546571983684,0.9465114294760785,2.4602395193782757e-05,0.0002214215567440448,-0.0
18,3.602401601067378,0.0,0.2,0.5,0.875,0.051260627669324384,0.9485002827455317,2.390895851439151e-05,0.0002151806266295236,-0.0
19,3.802535023348899,0.0,0.2,0.5,0.875,0.04934866259158512,0.9504189867271533,2.32350681261617e-05,0.00020911561313545534,-0.0
20,4.0026684456304205,0.0,0.2,0.5,0.875,0.047504460514725955,0.9522697377726973,2.2580171257690325e-05,0.00020322154131921294,-0.0
21,4.202801867911941,0.0,0.2,0.5,0.875,0.04572588465143074,0.9540546780052407,2.1943734332868855e-05,0.0001974936089958197,-0.0
22,4.402935290193462,0.0,0.2,0.5,0.875,0.04401084102617193,0.955775906615794,2.1325235803406267e-05,0.00019192712223065644,-0.0
23,4.603068712474983,0.0,0.2,0.5,0.875,0.04235728577356834,0.9574354725252179,2.072417012138058e-05,0.00018651753109242522,-0.0
24,4.803202134756504,0.0,0.2,0.5,0.875,0.0407632248860505,0.9590353746560567,2.014004578928612e-05,0.0001812604121035751,-0.0
25,5.003335557038025,0.0,0.2,0.5,0.875,0.039226713000834225,0.9605775631447807,1.9572385438513122e-05,0.0001761514689466181,-0.0
26,5.203468979319546,0.0,0.2,0.5,0.875,0.03774585397840476,0.962063938772308,1.9020724928739244e-05,0.00017118652435865313,-0.0
27,5.403602401601067,0.0,0.2,0.5,0.875,0.036318800214312025,0.9634963536603993,1.8484612528884433e-05,0.0001663615127599599,-0.0
28,5.603735823882588,0.0,0.2,0.5,0.875,0.03494375291224547,0.9648766109932263,1.796360945283585e-05,0.00016167248507552263,-0.0
29,5.803869246164109,0.0,0.2,0.5,0.875,0.03361896232514167,0.9662064647656344,1.7457290922402985e-05,0.00015711561830162682,-0.0
30,6.00400266844563,0.0,0.2,0.5,0.875,0.03234272729093165,0.9674876202582128,1.6965245085560727e-05,0.00015268720577004647,-0.0
31,6.204136090727151,0.0,0.2,0.5,0.875,0.03111339126419496,0.9687217380618979,1.6487067390714946e-05,0.00014838360651643447,-0.0
32,6.404269513008672,0.0,0.2,0.5,0.875,0.02992934633765792,0.9699104299994642,1.6022366287788458e-05,0.00014420129659009604,-0.0
33,6.604402935290193,0.0,0.2,0.5,0.875,0.028789033309869674,0.9710552590568887,1.557076332416218e-05,0.00014013686991745956,-0.0
34,6.804536357571714,0.0,0.2,0.5,0.875,0.02769093882979358,0.9721577422617688,1.5131890843765256e-05,0.00013618701759388725,-0.0
