,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,78.80506657436614
1,0.200133422281521,3.75,0.2,0.875,0.5,0.09638562209626365,0.902887601467645,7.201253958344058e-05,0.0006547638965079047,78.80506657436614
2,0.400266844563042,3.75,0.2,0.875,0.5,0.09290168041050792,0.90577420467883,0.00012839856125201885,0.00119571634941015,78.80506657436614
3,0.600400266844563,3.75,0.2,0.875,0.5,0.08948826211839582,0.9080922131685502,0.00022806297660722091,0.002191461736446813,78.80506657436614
4,0.800533689126084,3.75,0.2,0.875,0.5,0.08611206078671321,0.9094550017992463,0.00040465360138000253,0.004028283812660294,78.80506657436614
5,1.0006671114076051,3.75,0.2,0.875,0.5,0.08271625817164342,0.9091465822108229,0.0007178552452871527,0.007419304372246326,78.80506657436614
6,1.200800533689126,3.75,0.2,0.875,0.5,0.07920370915946816,0.9058547882747169,0.0012725102480131514,0.013668992317801658,78.80506657436614
7,1.400933955970647,3.75,0.2,0.875,0.5,0.07541127862271503,0.8972228104650435,0.002248998892672048,0.025116912019569178,78.80506657436614
8,1.601067378252168,3.75,0.2,0.875,0.5,0.07107819634932871,0.8791842001149771,0.003944832455433408,0.045792771080260315,78.80506657436614
9,1.801200800533689,3.75,0.2,0.875,0.5,0.06583005034442484,0.8452592021704953,0.006811290827519628,0.08209945665755974,78.80506657436614
10,2.0013342228152102,3.75,0.2,0.875,0.5,0.0592438462387497,0.7866762075401056,0.011425233719425814,0.14265471250171852,78.80506657436614
11,2.201467645096731,3.75,0.2,0.875,0.5,0.051098169501105434,0.6953746441621488,0.01827688420645046,0.2352503021302949,78.80506657436614
12,2.401601067378252,3.75,0.2,0.875,0.5,0.04178125199583301,0.5715928116679708,0.02731788068176503,0.3593080556544309,78.80506657436614
13,2.601734489659773,3.75,0.2,0.875,0.5,0.03241811274479123,0.4311888973498889,0.03760364204018112,0.49878934786513834,78.80506657436614
14,2.801867911941294,3.75,0.2,0.875,0.5,0.024278416910678186,0.3004789029476326,0.04763302509037225,0.6276096550513165,78.80506657436614
15,3.002001334222815,3.75,0.2,0.875,0.5,0.018020249431780284,0.19922568801355742,0.05621492523277498,0.7265391373218869,78.80506657436614
16,3.202134756504336,3.75,0.2,0.875,0.5,0.013595921567734301,0.13134831909191158,0.06292981272953907,0.7921259466108146,78.80506657436614
17,3.402268178785857,3.75,0.2,0.875,0.5,0.010622341702123395,0.09013906668876631,0.0679413863865484,0.8312972052225615,78.80506657436614
18,3.602401601067378,3.75,0.2,0.875,0.5,0.008685160262333475,0.06662092509815647,0.07163547050723676,0.8530584441322727,78.80506657436614
