,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.9166666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,65.67088881197179
1,0.200133422281521,3.125,0.2,0.9166666666666666,0.5,0.09639251589557964,0.9029526887570796,6.496406545214221e-05,0.0005898312818887255,65.67088881197179
2,0.400266844563042,3.125,0.2,0.9166666666666666,0.5,0.09292463017356696,0.9060010625770191,0.0001045560326366562,0.0009697512167771957,65.67088881197179
3,0.600400266844563,3.125,0.2,0.9166666666666666,0.5,0.08954582557140597,0.9086871729711954,0.00016755056538877153,0.001599450892010019,65.67088881197179
4,0.800533689126084,3.125,0.2,0.9166666666666666,0.5,0.08624084567992209,0.9108456685786938,0.00026803865528327253,0.002645447086101108,65.67088881197179
5,1.0006671114076051,3.125,0.2,0.9166666666666666,0.5,0.08298687205795564,0.9121986665130117,0.00042863818093536696,0.004385823248097666,65.67088881197179
6,1.200800533689126,3.125,0.2,0.9166666666666666,0.5,0.07974915376178739,0.9122818343485486,0.0006855250516800163,0.007283486837984439,65.67088881197179
7,1.400933955970647,3.125,0.2,0.9166666666666666,0.5,0.07647446132362296,0.9103255346262131,0.0010961416404279775,0.012103862409736306,65.67088881197179
8,1.601067378252168,3.125,0.2,0.9166666666666666,0.5,0.0730819655420556,0.90507150519994,0.0017504273237624974,0.02009610193424242,65.67088881197179
9,1.801200800533689,3.125,0.2,0.9166666666666666,0.5,0.06945235581933291,0.8945122520642257,0.0027856211339498936,0.03324977098249204,65.67088881197179
10,2.0013342228152102,3.125,0.2,0.9166666666666666,0.5,0.0654196357378552,0.8755794826113378,0.0044017805052649255,0.05459910114554238,65.67088881197179
11,2.201467645096731,3.125,0.2,0.9166666666666666,0.5,0.06077828093204938,0.8439318714979521,0.006867560608148707,0.08842228696185003,65.67088881197179
12,2.401601067378252,3.125,0.2,0.9166666666666666,0.5,0.0553302536317306,0.7942544604473594,0.010492416970108645,0.13992286895080167,65.67088881197179
13,2.601734489659773,3.125,0.2,0.9166666666666666,0.5,0.04899693097755665,0.7217978907740343,0.01553104870615114,0.2136741295422581,65.67088881197179
14,2.801867911941294,3.125,0.2,0.9166666666666666,0.5,0.04197151120070718,0.6256396070324133,0.02201295320632198,0.31037592856055785,65.67088881197179
15,3.002001334222815,3.125,0.2,0.9166666666666666,0.5,0.03478036429507059,0.5122825488636089,0.02958849761560159,0.4233485892257194,65.67088881197179
16,3.202134756504336,3.125,0.2,0.9166666666666666,0.5,0.02810716121378752,0.39563544350808705,0.037567492459825685,0.5386899028183002,65.67088881197179
17,3.402268178785857,3.125,0.2,0.9166666666666666,0.5,0.022471502873424597,0.29111495329174236,0.04519490900415014,0.6412186348306832,65.67088881197179
18,3.602401601067378,3.125,0.2,0.9166666666666666,0.5,0.01805258544764593,0.20838597803670625,0.05194542832373113,0.7216160081919171,65.67088881197179
19,3.802535023348899,3.125,0.2,0.9166666666666666,0.5,0.014756593594034638,0.14907327244835403,0.05761876952834726,0.7785513644292644,65.67088881197179
