,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.004894806610324
1,0.200133422281521,0.3333333333333333,0.2,0.0,0.5,0.09641583461448193,0.9031732094153178,4.1055598699834784e-05,0.0003699003715005476,7.004894806610324
2,0.400266844563042,0.3333333333333333,0.2,0.0,0.5,0.09298438838675911,0.9065933140396859,4.206969011471967e-05,0.0003802278834402424,7.004894806610324
3,0.600400266844563,0.3333333333333333,0.2,0.0,0.5,0.0896629711525024,0.9099029872704625,4.304375477458747e-05,0.0003909978222605006,7.004894806610324
4,0.800533689126084,0.3333333333333333,0.2,0.0,0.5,0.0864489114714895,0.9131048832345796,4.397920506349701e-05,0.0004022260888673684,7.004894806610324
5,1.0006671114076051,0.3333333333333333,0.2,0.0,0.5,0.083339545753271,0.9162016472395881,4.487738021435189e-05,0.00041392962692648534,7.004894806610324
6,1.200800533689126,0.3333333333333333,0.2,0.0,0.5,0.08033220802985568,0.9191959271476307,4.5739632056507004e-05,0.0004261251904570502,7.004894806610324
7,1.400933955970647,0.3333333333333333,0.2,0.0,0.5,0.0774242403047068,0.922090362487272,4.6567286125628056e-05,0.00043882992189533737,7.004894806610324
8,1.601067378252168,0.3333333333333333,0.2,0.0,0.5,0.07461302546032204,0.9248875499095432,4.7361522960895945e-05,0.00045206310717358,7.004894806610324
9,1.801200800533689,0.3333333333333333,0.2,0.0,0.5,0.07189594879052764,0.9275900837683965,4.8123537599264584e-05,0.000465843903476353,7.004894806610324
10,2.0013342228152102,0.3333333333333333,0.2,0.0,0.5,0.0692704390267025,0.9302005137425201,4.885445897169664e-05,0.0004801927718054487,7.004894806610324
11,2.201467645096731,0.3333333333333333,0.2,0.0,0.5,0.06673392916835443,0.9327213851725775,4.955541349883939e-05,0.0004951302455689847,7.004894806610324
12,2.401601067378252,0.3333333333333333,0.2,0.0,0.5,0.06428390833605081,0.935155185818923,5.022745213324149e-05,0.0005106783928926733,7.004894806610324
13,2.601734489659773,0.3333333333333333,0.2,0.0,0.5,0.0619178930034814,0.9375043754600279,5.087160109706426e-05,0.0005268599353933991,7.004894806610324
14,2.801867911941294,0.3333333333333333,0.2,0.0,0.5,0.05963343073396493,0.9397713820527958,5.148885601474979e-05,0.0005436983572242375,7.004894806610324
15,3.002001334222815,0.3333333333333333,0.2,0.0,0.5,0.05742812989878776,0.941958571353211,5.20801589279417e-05,0.0005612185890729895,7.004894806610324
16,3.202134756504336,0.3333333333333333,0.2,0.0,0.5,0.05529958945183725,0.9440683187509453,5.2646460092043285e-05,0.0005794453371250372,7.004894806610324
17,3.402268178785857,0.3333333333333333,0.2,0.0,0.5,0.053245513832777785,0.9461028917459268,5.3188625479502074e-05,0.0005984057958157333,7.004894806610324
18,3.602401601067378,0.3333333333333333,0.2,0.0,0.5,0.05126361100263621,0.9480645542350508,5.370752335485867e-05,0.0006181272389579657,7.004894806610324
19,3.802535023348899,0.3333333333333333,0.2,0.0,0.5,0.049351657470528235,0.9499554999950497,5.420397089043087e-05,0.0006386385635314287,7.004894806610324
20,4.0026684456304205,0.3333333333333333,0.2,0.0,0.5,0.047507464108792,0.9517778875891877,5.4678768827373036e-05,0.0006599695331927689,7.004894806610324
21,4.202801867911941,0.3333333333333333,0.2,0.0,0.5,0.045728895105012685,0.9535338210013276,5.513268310155734e-05,0.0006821512105580609,7.004894806610324
22,4.402935290193462,0.3333333333333333,0.2,0.0,0.5,0.044013857769600026,0.9552253599915632,5.556645783344452e-05,0.0007052157810031605,7.004894806610324
23,4.603068712474983,0.3333333333333333,0.2,0.0,0.5,0.04236030902171073,0.9568545134748112,5.5980808233975165e-05,0.0007291966952439177,7.004894806610324
24,4.803202134756504,0.3333333333333333,0.2,0.0,0.5,0.04076625569243958,0.9584232391137848,5.637642399719929e-05,0.0007541287697782513,7.004894806610324
25,5.003335557038025,0.3333333333333333,0.2,0.0,0.5,0.03922975314186612,0.9599334447440904,5.6753969441515376e-05,0.0007800481446018156,7.004894806610324
26,5.203468979319546,0.3333333333333333,0.2,0.0,0.5,0.03774890587680576,0.9613869876319546,5.711408593620002e-05,0.0008069924053032267,7.004894806610324
27,5.403602401601067,0.3333333333333333,0.2,0.0,0.5,0.036321866876641254,0.9627856750435843,5.7457393095719525e-05,0.0008350006866785492,7.004894806610324
28,5.603735823882588,0.3333333333333333,0.2,0.0,0.5,0.03494683777510735,0.9641312640847935,5.778448857167112e-05,0.0008641136515272415,7.004894806610324
29,5.803869246164109,0.3333333333333333,0.2,0.0,0.5,0.033622069181248784,0.9654254615796796,5.809594485443065e-05,0.0008943732942170381,7.004894806610324
30,6.00400266844563,0.3333333333333333,0.2,0.0,0.5,0.032345860307729984,0.9666699242941866,5.839231153350936e-05,0.0009258230865497158,7.004894806610324
31,6.204136090727151,0.3333333333333333,0.2,0.0,0.5,0.031116555055963144,0.9678662619833389,5.867412706892471e-05,0.0009585088336288793,7.004894806610324
32,6.404269513008672,0.3333333333333333,0.2,0.0,0.5,0.029932545488773034,0.96901603468821,5.894190834947306e-05,0.0009924779146673257,7.004894806610324
33,6.604402935290193,0.3333333333333333,0.2,0.0,0.5,0.028792272429698937,0.9701207522694424,5.9196148890727906e-05,0.0010277791519678725,7.004894806610324
34,6.804536357571714,0.3333333333333333,0.2,0.0,0.5,0.02769422296145136,0.9711818765203681,5.9437323581399604e-05,0.0010644631945989076,7.004894806610324
35,7.004669779853235,0.3333333333333333,0.2,0.0,0.5,0.026636922059429323,0.9722008285226849,5.9665899737493655e-05,0.00110258351814817,7.004894806610324
36,7.204803202134756,0.3333333333333333,0.2,0.0,0.5,0.025618943670441503,0.973178978906224,5.988232246462584e-05,0.0011421951008697333,7.004894806610324
37,7.404936624416277,0.3333333333333333,0.2,0.0,0.5,0.024638908477605373,0.9741176498140157,6.0087017611134064e-05,0.0011833546907676338,7.004894806610324
38,7.605070046697798,0.3333333333333333,0.2,0.0,0.5,0.02369547800499063,0.9750181201876469,6.028039708524547e-05,0.0012261214102770803,7.004894806610324
39,7.805203468979319,0.3333333333333333,0.2,0.0,0.5,0.022787347578383306,0.975881632098949,6.0462864700894985e-05,0.0012705574579667282,7.004894806610324
40,8.005336891260841,0.3333333333333333,0.2,0.0,0.5,0.02191326125437392,0.9767093773215053,6.063480377968365e-05,0.001316726620340921,7.004894806610324
