,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-11.79318810534713
1,0.200133422281521,4.583333333333334,0.2,0.5,0.875,0.09637137297296879,0.9027934240654757,8.262324125764976e-05,0.0007525797202979941,-11.79318810534713
2,0.400266844563042,4.583333333333334,0.2,0.5,0.875,0.09285099931569195,0.9053992522720029,0.0001689477852211375,0.001580800627084231,-11.79318810534713
3,0.600400266844563,4.583333333333334,0.2,0.5,0.875,0.08935010731780543,0.9069719018831119,0.000344391291944575,0.003333599507138308,-11.79318810534713
4,0.800533689126084,4.583333333333334,0.2,0.5,0.875,0.08577239866230237,0.9064783470475568,0.0007014365488725734,0.007047817741268396,-11.79318810534713
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.875,0.08192793416341318,0.9017478078858384,0.0014261007277206832,0.014898157223027914,-11.79318810534713
6,1.200800533689126,4.583333333333334,0.2,0.5,0.875,0.07745331732611221,0.8883474741826192,0.0028810333526733795,0.03131817513859539,-11.79318810534713
7,1.400933955970647,4.583333333333334,0.2,0.5,0.875,0.07170943451618923,0.8578044617704502,0.005723550877467382,0.06476255283589318,-11.79318810534713
8,1.601067378252168,4.583333333333334,0.2,0.5,0.875,0.0637819120705727,0.7962092339383668,0.010960348553466597,0.12904850543759386,-11.79318810534713
9,1.801200800533689,4.583333333333334,0.2,0.5,0.875,0.05296182067069647,0.6880111750828669,0.019586655413407823,0.23944034883302895,-11.79318810534713
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.875,0.039943657604192655,0.5324903783752526,0.03142425585011474,0.39614170817044025,-11.79318810534713
11,2.201467645096731,4.583333333333334,0.2,0.5,0.875,0.027316413534618653,0.36151334199624857,0.04419207780353119,0.5669781666656017,-11.79318810534713
12,2.401601067378252,4.583333333333334,0.2,0.5,0.875,0.017581537122437853,0.2206803032865684,0.054974819821458895,0.7067633397695351,-11.79318810534713
13,2.601734489659773,4.583333333333334,0.2,0.5,0.875,0.01128539106019008,0.12965820609692122,0.06251938425290343,0.7965370185899856,-11.79318810534713
14,2.801867911941294,4.583333333333334,0.2,0.5,0.875,0.007622976573690753,0.07967439459914438,0.06725691238852838,0.8454457164386368,-11.79318810534713
15,3.002001334222815,4.583333333333334,0.2,0.5,0.875,0.005611204880803223,0.05466164396298299,0.0701227190963598,0.8696044320598544,-11.79318810534713
16,3.202134756504336,4.583333333333334,0.2,0.5,0.875,0.004541641416975059,0.04273303268280015,0.07188804370937614,0.880837282190849,-11.79318810534713
17,3.402268178785857,4.583333333333334,0.2,0.5,0.875,0.003986750560950507,0.03717995713635623,0.07304513665281731,0.8857881556498763,-11.79318810534713
18,3.602401601067378,4.583333333333334,0.2,0.5,0.875,0.0037069506745557963,0.034627566098646964,0.07387666905370632,0.8877888141730914,-11.79318810534713
19,3.802535023348899,4.583333333333334,0.2,0.5,0.875,0.0035725221097208364,0.03346411922803273,0.07453727952251857,0.8884260791397284,-11.79318810534713
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.875,0.0035144482460907254,0.03293822606371908,0.07510959265861634,0.8884377330315744,-11.79318810534713
21,4.202801867911941,4.583333333333334,0.2,0.5,0.875,0.0034963605001788888,0.03270362446971374,0.07563722479242928,0.8881627902376786,-11.79318810534713
22,4.402935290193462,4.583333333333334,0.2,0.5,0.875,0.0034992027881180893,0.03260170195837587,0.07614304964731777,0.8877560456061887,-11.79318810534713
23,4.603068712474983,4.583333333333334,0.2,0.5,0.875,0.003513026932661365,0.03256006500801337,0.07663901806398533,0.8872878899953404,-11.79318810534713
24,4.803202134756504,4.583333333333334,0.2,0.5,0.875,0.003532652891039249,0.03254575666278113,0.07713136167499214,0.886790228771188,-11.79318810534713
25,5.003335557038025,4.583333333333334,0.2,0.5,0.875,0.0035553894435929696,0.0325438153272165,0.07762332746883861,0.8862774677603524,-11.79318810534713
26,5.203468979319546,4.583333333333334,0.2,0.5,0.875,0.003579840691936541,0.03254746299790356,0.07811660966336892,0.8857560866467915,-11.79318810534713
27,5.403602401601067,4.583333333333334,0.2,0.5,0.875,0.0036052845483272172,0.032553640711372366,0.07861209514062198,0.8852289795996788,-11.79318810534713
