,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5416666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,18.3878488673521
1,0.200133422281521,0.875,0.2,0.5416666666666666,0.5,0.09641211799231843,0.9031380516775454,4.487121109574236e-05,0.00040495911904021766,18.3878488673521
2,0.400266844563042,0.875,0.2,0.5416666666666666,0.5,0.09297674948035378,0.9065171090940413,5.013914244408445e-05,0.00045600228316060385,18.3878488673521
3,0.600400266844563,0.875,0.2,0.5416666666666666,0.5,0.08965112104251714,0.9097790244147436,5.5846076709112e-05,0.0005140084660299972,18.3878488673521
4,0.800533689126084,0.875,0.2,0.5416666666666666,0.5,0.08643256491266627,0.9129254412232166,6.203725010825175e-05,0.0005799566140087593,18.3878488673521
5,1.0006671114076051,0.875,0.2,0.5416666666666666,0.5,0.08331838209033587,0.9159578898620175,6.876252859788378e-05,0.0006549655190486124,18.3878488673521
6,1.200800533689126,0.875,0.2,0.5416666666666666,0.5,0.08030587945932649,0.918877714818138,7.607725143655975e-05,0.000740328471098855,18.3878488673521
7,1.400933955970647,0.875,0.2,0.5416666666666666,0.5,0.07739237331903966,0.9216860552817951,8.404252401132097e-05,0.0008375288751536925,18.3878488673521
8,1.601067378252168,0.875,0.2,0.5416666666666666,0.5,0.07457519483941166,0.924383812538613,9.272583824578648e-05,0.0009482667837292978,18.3878488673521
9,1.801200800533689,0.875,0.2,0.5416666666666666,0.5,0.071851693011958,0.9269716159045716,0.00010220153069008994,0.001074489552780205,18.3878488673521
10,2.0013342228152102,0.875,0.2,0.5416666666666666,0.5,0.06921923787214129,0.9294497841096254,0.00011255151395821167,0.0012184265042749563,18.3878488673521
11,2.201467645096731,0.875,0.2,0.5416666666666666,0.5,0.0666752236044902,0.9318182747606601,0.0001238662703780988,0.0013826353644713406,18.3878488673521
12,2.401601067378252,0.875,0.2,0.5416666666666666,0.5,0.06421707127962897,0.9340766300399174,0.00013624571322409714,0.0015700529672293207,18.3878488673521
13,2.601734489659773,0.875,0.2,0.5416666666666666,0.5,0.06184223064970801,0.9362239230213745,0.00014980003061576387,0.0017840462983014574,18.3878488673521
14,2.801867911941294,0.875,0.2,0.5416666666666666,0.5,0.05954818241479478,0.9382586957559185,0.00016465069489661471,0.002028471134389918,18.3878488673521
15,3.002001334222815,0.875,0.2,0.5416666666666666,0.5,0.05733243954962584,0.9401788674469215,0.0001809319182705785,0.002307761085181895,18.3878488673521
16,3.202134756504336,0.875,0.2,0.5416666666666666,0.5,0.055192549141426586,0.9419816553239437,0.0001987918063251676,0.002627003728304287,18.3878488673521
17,3.402268178785857,0.875,0.2,0.5416666666666666,0.5,0.05312609195149948,0.9436634943819759,0.00021839340780172747,0.002992020258722647,18.3878488673521
18,3.602401601067378,0.875,0.2,0.5416666666666666,0.5,0.05113068426888154,0.9452199065623051,0.00023991650171967485,0.003409492667093464,18.3878488673521
19,3.802535023348899,0.875,0.2,0.5416666666666666,0.5,0.04920397820110489,0.9466453904019002,0.0002635590348226123,0.00388707236217212,18.3878488673521
20,4.0026684456304205,0.875,0.2,0.5416666666666666,0.5,0.04734366158075115,0.9479332622513035,0.00028953909049760275,0.004433537077447612,18.3878488673521
21,4.202801867911941,0.875,0.2,0.5416666666666666,0.5,0.045547458351335786,0.9490755133245055,0.0003180965116432946,0.005058931812515265,18.3878488673521
22,4.402935290193462,0.875,0.2,0.5416666666666666,0.5,0.04381312830535282,0.9500626198228381,0.0003494948930167553,0.0057747569787921366,18.3878488673521
23,4.603068712474983,0.875,0.2,0.5416666666666666,0.5,0.042138466989631626,0.9508833388064257,0.00038402366015776357,0.006594170543784669,18.3878488673521
24,4.803202134756504,0.875,0.2,0.5416666666666666,0.5,0.04052130543684179,0.9515244924733836,0.00042200017811824385,0.0075322019116561695,18.3878488673521
25,5.003335557038025,0.875,0.2,0.5416666666666666,0.5,0.03895951005471109,0.95197069870568,0.0004637719908234967,0.008606019248785134,18.3878488673521
26,5.203468979319546,0.875,0.2,0.5416666666666666,0.5,0.03745098218773862,0.9522040845728355,0.0005097191854468267,0.009835214053978806,18.3878488673521
27,5.403602401601067,0.875,0.2,0.5416666666666666,0.5,0.03599365879808545,0.9522039980327839,0.0005602562982190592,0.011242086870911385,18.3878488673521
28,5.603735823882588,0.875,0.2,0.5416666666666666,0.5,0.034585512342948085,0.9519466521218805,0.0006158346927064154,0.012852000842464887,18.3878488673521
29,5.803869246164109,0.875,0.2,0.5416666666666666,0.5,0.03322455227392961,0.951404763618575,0.0006769441742880609,0.014693739933207231,18.3878488673521
30,6.00400266844563,0.875,0.2,0.5416666666666666,0.5,0.031908826046690125,0.9505471567469956,0.0007441149213841041,0.016799902284929936,18.3878488673521
31,6.204136090727151,0.875,0.2,0.5416666666666666,0.5,0.030636422004884162,0.949338348040369,0.0008179185096802576,0.019207311445066433,18.3878488673521
32,6.404269513008672,0.875,0.2,0.5416666666666666,0.5,0.029405472404689156,0.9477381198045058,0.0008989687336229098,0.021957439057181814,18.3878488673521
33,6.604402935290193,0.875,0.2,0.5416666666666666,0.5,0.028214158918424236,0.9457011032306064,0.0009879209225999146,0.02509681692836921,18.3878488673521
34,6.804536357571714,0.875,0.2,0.5416666666666666,0.5,0.027060718674037886,0.9431763632495016,0.0010854710017128904,0.028677447074747498,18.3878488673521
35,7.004669779853235,0.875,0.2,0.5416666666666666,0.5,0.025943453225167525,0.9401070347131473,0.0011923525537356665,0.0327571595079494,18.3878488673521
36,7.204803202134756,0.875,0.2,0.5416666666666666,0.5,0.024860739100564272,0.9364300218772047,0.001309332624301727,0.03739990639792919,18.3878488673521
37,7.404936624416277,0.875,0.2,0.5416666666666666,0.5,0.023811041958412858,0.932075852746176,0.00143720486263571,0.042675900432775485,18.3878488673521
38,7.605070046697798,0.875,0.2,0.5416666666666666,0.5,0.02279293266098263,0.9269686406235431,0.0015767808328137187,0.04866164588266062,18.3878488673521
39,7.805203468979319,0.875,0.2,0.5416666666666666,0.5,0.021805106907145655,0.9210263137803564,0.001728878195819787,0.0554397011166783,18.3878488673521
40,8.005336891260841,0.875,0.2,0.5416666666666666,0.5,0.02084640757194877,0.9141611345441738,0.0018943059814807263,0.0630981519023968,18.3878488673521
41,8.205470313542362,0.875,0.2,0.5416666666666666,0.5,0.01991585037319491,0.9062806235317745,0.002073846095318553,0.07172967999971203,18.3878488673521
42,8.405603735823883,0.875,0.2,0.5416666666666666,0.5,0.01901265082133396,0.8972889439519726,0.0022682319600246127,0.08143017326666895,18.3878488673521
43,8.605737158105404,0.875,0.2,0.5416666666666666,0.5,0.018136252380431546,0.8870888649435232,0.002478123783835738,0.09229675889220951,18.3878488673521
44,8.805870580386925,0.875,0.2,0.5416666666666666,0.5,0.017286353889195003,0.8755843910869727,0.0027040811302709235,0.10442517389356133,18.3878488673521
45,9.006004002668446,0.875,0.2,0.5416666666666666,0.5,0.01646293352707054,0.8626840785460822,0.0029465341932098854,0.11790645373363731,18.3878488673521
46,9.206137424949967,0.875,0.2,0.5416666666666666,0.5,0.015666267150434624,0.8483051256652736,0.003205754490249854,0.13282285269404193,18.3878488673521
47,9.406270847231488,0.875,0.2,0.5416666666666666,0.5,0.014896936936571533,0.8323781054270597,0.0034818278598093676,0.14924312977655946,18.3878488673521
48,9.606404269513009,0.875,0.2,0.5416666666666666,0.5,0.014155827697220104,0.814852248874064,0.003774631559112698,0.16721729186960316,18.3878488673521
49,9.80653769179453,0.875,0.2,0.5416666666666666,0.5,0.013444107076583044,0.7957012277332447,0.004083817648029757,0.18677084754214254,18.3878488673521
50,10.00667111407605,0.875,0.2,0.5416666666666666,0.5,0.012763187772275504,0.7749286623352959,0.004408807222504186,0.20789934266992438,18.3878488673521
51,10.206804536357572,0.875,0.2,0.5416666666666666,0.5,0.012114670773180448,0.7525733942634351,0.004748795832439292,0.2305631391309452,18.3878488673521
52,10.406937958639093,0.875,0.2,0.5416666666666666,0.5,0.01150027086285723,0.7287136890859159,0.005102772959600091,0.2546832670916267,18.3878488673521
53,10.607071380920614,0.875,0.2,0.5416666666666666,0.5,0.010921727870015241,0.7034698737221425,0.005469555883388715,0.2801388425244534,18.3878488673521
54,10.807204803202135,0.875,0.2,0.5416666666666666,0.5,0.010380709650300917,0.6770048841012596,0.005847836811216725,0.30676656943722264,18.3878488673521
55,11.007338225483656,0.875,0.2,0.5416666666666666,0.5,0.009878714496684766,0.6495223192162802,0.006236240725081807,0.3343627255619531,18.3878488673521
56,11.207471647765177,0.875,0.2,0.5416666666666666,0.5,0.009416981458172569,0.6212616926937918,0.0066333904322938364,0.3626879354157418,18.3878488673521
57,11.407605070046698,0.875,0.2,0.5416666666666666,0.5,0.008996416228853976,0.5924911439279255,0.007037973392765738,0.3914744664504548,18.3878488673521
58,11.607738492328219,0.875,0.2,0.5416666666666666,0.5,0.008617539995504658,0.5634978942094094,0.007448804889127426,0.42043576090595847,18.3878488673521
59,11.80787191460974,0.875,0.2,0.5416666666666666,0.5,0.008280463930171697,0.5345769704572044,0.007864883810998589,0.44927768180162525,18.3878488673521
60,12.00800533689126,0.875,0.2,0.5416666666666666,0.5,0.007984891440648897,0.5060195016297454,0.008285434900748517,0.4777101720288572,18.3878488673521
61,12.208138759172781,0.875,0.2,0.5416666666666666,0.5,0.007730144377465111,0.4781012732073341,0.008709936555696763,0.505458645859504,18.3878488673521
62,12.408272181454302,0.875,0.2,0.5416666666666666,0.5,0.007515208536516539,0.451072516924726,0.009138133541939122,0.5322741409968182,18.3878488673521
63,12.608405603735823,0.875,0.2,0.5416666666666666,0.5,0.007338792447559966,0.42514977189520026,0.009570034915402061,0.5579414007418377,18.3878488673521
64,12.808539026017344,0.875,0.2,0.5416666666666666,0.5,0.0071993929940756575,0.4005103145273264,0.01000589922223768,0.5822843932563603,18.3878488673521
65,13.008672448298865,0.875,0.2,0.5416666666666666,0.5,0.007095361380686483,0.377289281996818,0.010446210328935623,0.6051691462935599,18.3878488673521
66,13.208805870580386,0.875,0.2,0.5416666666666666,0.5,0.007024965071494165,0.3555794142759444,0.010891646789821097,0.6265039738627404,18.3878488673521
