,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-4.6463545394387475
1,0.200133422281521,0.875,0.2,0.5,0.7083333333333333,0.09641057704533117,0.9031395925910595,4.4871167242328186e-05,0.00040495919636705964,-4.6463545394387475
2,0.400266844563042,0.875,0.2,0.5,0.7083333333333333,0.09297357993566835,0.9065202783966368,5.01389555459514e-05,0.00045600271214889135,-4.6463545394387475
3,0.600400266844563,0.875,0.2,0.5,0.7083333333333333,0.0896462261357621,0.90978391866271,5.584561774992615e-05,0.0005140095837779686,-4.6463545394387475
4,0.800533689126084,0.875,0.2,0.5,0.7083333333333333,0.08642583784321711,0.9129321669108851,6.203635544484291e-05,0.0005799588904529555,-4.6463545394387475
5,1.0006671114076051,0.875,0.2,0.5,0.7083333333333333,0.08330970501592685,0.9159665643524602,6.876099278232488e-05,0.0006549696388307678,-4.6463545394387475
6,1.200800533689126,0.875,0.2,0.5,0.7083333333333333,0.08029512225019267,0.9188884676209452,7.607481243145314e-05,0.0007403353164307037,-4.6463545394387475
7,1.400933955970647,0.875,0.2,0.5,0.7083333333333333,0.07737939225382946,0.9216990292497852,8.403885070593155e-05,0.000837539645679544,-4.6463545394387475
8,1.601067378252168,0.875,0.2,0.5,0.7083333333333333,0.074559831172224,0.9243991652420603,9.27205118439109e-05,0.0009482830738719699,-4.6463545394387475
9,1.801200800533689,0.875,0.2,0.5,0.7083333333333333,0.07183377145347244,0.9269895210750195,0.00010219402107398555,0.0010745134504342537,-4.6463545394387475
10,2.0013342228152102,0.875,0.2,0.5,0.7083333333333333,0.06919856491799665,0.9294704331638433,0.00011254115210191622,0.001218460766058335,-4.6463545394387475
11,2.201467645096731,0.875,0.2,0.5,0.7083333333333333,0.06665158565318115,0.9318418785592009,0.00012385221149350213,0.0013826835761246617,-4.6463545394387475
12,2.401601067378252,0.875,0.2,0.5,0.7083333333333333,0.06419023258391647,0.934103420743923,0.0001362268902413016,0.001570119781919387,-4.6463545394387475
13,2.601734489659773,0.875,0.2,0.5,0.7083333333333333,0.06181193110371072,0.9362541560451831,0.00014977509621632605,0.0017841377548900516,-4.6463545394387475
14,2.801867911941294,0.875,0.2,0.5,0.7083333333333333,0.05951413514037133,0.9382926518868224,0.0001646179499767352,0.0020285950228297244,-4.6463545394387475
15,3.002001334222815,0.875,0.2,0.5,0.7083333333333333,0.05729432820596137,0.9402168551050729,0.00018088921724388824,0.0023079274717220676,-4.6463545394387475
16,3.202134756504336,0.875,0.2,0.5,0.7083333333333333,0.05515002501166129,0.9420240130290318,0.0001987364388370741,0.002627225520470117,-4.6463545394387475
17,3.402268178785857,0.875,0.2,0.5,0.7083333333333333,0.0530787708589349,0.9437105931948683,0.0002183219542339286,0.0029923139919632337,-4.6463545394387475
18,3.602401601067378,0.875,0.2,0.5,0.7083333333333333,0.05107814316894955,0.9452721526586183,0.00023982464358542242,0.0034098795288470757,-4.6463545394387475
19,3.802535023348899,0.875,0.2,0.5,0.7083333333333333,0.049145751532721216,0.9467032277343038,0.0002634413236207483,0.0038875794093546174,-4.6463545394387475
20,4.0026684456304205,0.875,0.2,0.5,0.7083333333333333,0.047279237305272066,0.9479971752405044,0.00028938864464215716,0.004434198809581683,-4.6463545394387475
21,4.202801867911941,0.875,0.2,0.5,0.7083333333333333,0.04547627375150212,0.9491460293558498,0.00031790464600860705,0.005059792246639846,-4.6463545394387475
22,4.402935290193462,0.875,0.2,0.5,0.7083333333333333,0.043734565526832116,0.950140311851818,0.00034925064394993245,0.0057758719774003145,-4.6463545394387475
23,4.603068712474983,0.875,0.2,0.5,0.7083333333333333,0.042051848338508654,0.9509688273581933,0.0003837131843262053,0.006595611118972209,-4.6463545394387475
24,4.803202134756504,0.875,0.2,0.5,0.7083333333333333,0.040425888448067694,0.9516184474134487,0.0004216060139348404,0.007534058124549114,-4.6463545394387475
25,5.003335557038025,0.875,0.2,0.5,0.7083333333333333,0.03885448243563013,0.9520738401135606,0.00046327210130457614,0.008608405349504982,-4.6463545394387475
26,5.203468979319546,0.875,0.2,0.5,0.7083333333333333,0.03733545663029698,0.952317183113548,0.0005090857703422026,0.009838274485813156,-4.6463545394387475
27,5.403602401601067,0.875,0.2,0.5,0.7083333333333333,0.03586666787715302,0.9523278737686617,0.0005594542996382121,0.011246004054547459,-4.6463545394387475
28,5.603735823882588,0.875,0.2,0.5,0.7083333333333333,0.03444600349018866,0.9520821717354659,0.0006148199410602483,0.012857004833285487,-4.6463545394387475
29,5.803869246164109,0.875,0.2,0.5,0.7083333333333333,0.03307138320740349,0.9515528352714462,0.000675661035837936,0.014700120485312692,-4.6463545394387475
30,6.00400266844563,0.875,0.2,0.5,0.7083333333333333,0.0317407606447409,0.9507087224220495,0.0007424934118248336,0.01680802352138503,-4.6463545394387475
31,6.204136090727151,0.875,0.2,0.5,0.7083333333333333,0.030452127139234935,0.9495143717799439,0.0008158706556173863,0.01921763042520395,-4.6463545394387475
32,6.404269513008672,0.875,0.2,0.5,0.7083333333333333,0.029203515901649605,0.9479295726900386,0.000896384102903197,0.02197052730540877,-4.6463545394387475
33,6.604402935290193,0.875,0.2,0.5,0.7083333333333333,0.027993009288689988,0.9459089409438178,0.0009846610957062805,0.0251133886717861,-4.6463545394387475
34,6.804536357571714,0.875,0.2,0.5,0.7083333333333333,0.026818746946654207,0.943401499958049,0.001081362778485896,0.028698390316811134,-4.6463545394387475
35,7.004669779853235,0.875,0.2,0.5,0.7083333333333333,0.025678937555652027,0.9403503049090294,0.0011871796978609936,0.03278357783745779,-4.6463545394387475
36,7.204803202134756,0.875,0.2,0.5,0.7083333333333333,0.024571872856163367,0.9366921395025724,0.001302825789213025,0.03743316185205131,-4.6463545394387475
37,7.404936624416277,0.875,0.2,0.5,0.7083333333333333,0.023495945967596275,0.9323573537128484,0.0014290295022808483,0.042717670817274456,-4.6463545394387475
38,7.605070046697798,0.875,0.2,0.5,0.7083333333333333,0.02244967234554996,0.9272698184240147,0.0015665227794970642,0.048713986450938274,-4.6463545394387475
39,7.805203468979319,0.875,0.2,0.5,0.7083333333333333,0.02143171506014497,0.9213471431865919,0.001716026613223856,0.055505115140039356,-4.6463545394387475
40,8.005336891260841,0.875,0.2,0.5,0.7083333333333333,0.020440913218944215,0.9145011852444027,0.001878233535527435,0.06317966800112572,-4.6463545394387475
41,8.205470313542362,0.875,0.2,0.5,0.7083333333333333,0.01947631407824746,0.90663895473955,0.002053786264673485,0.07183094491752903,-4.6463545394387475
42,8.405603735823883,0.875,0.2,0.5,0.7083333333333333,0.01853720695334845,0.8976640122814348,0.002243253056686028,0.08155552770853068,-4.6463545394387475
43,8.605737158105404,0.875,0.2,0.5,0.7083333333333333,0.017623156802403377,0.8874784023032396,0.0024471006635284737,0.09245134023082852,-4.6463545394387475
44,8.805870580386925,0.875,0.2,0.5,0.7083333333333333,0.016734036904555046,0.8759853195533858,0.002665664231190852,0.10461497931086837,-4.6463545394387475
45,9.006004002668446,0.875,0.2,0.5,0.7083333333333333,0.0158700553268576,0.8630924245856868,0.0028991172821584226,0.11813840280529736,-4.6463545394387475
46,9.206137424949967,0.875,0.2,0.5,0.7083333333333333,0.015031772879781378,0.8487159490079134,0.0031474423217594826,0.133104835790546,-4.6463545394387475
47,9.406270847231488,0.875,0.2,0.5,0.7083333333333333,0.014220107830981786,0.832785457628085,0.003410405159965925,0.1495840293809676,-4.6463545394387475
48,9.606404269513009,0.875,0.2,0.5,0.7083333333333333,0.013436323305520349,0.8152493211735703,0.0036875347438964897,0.16762682077701324,-4.6463545394387475
49,9.80653769179453,0.875,0.2,0.5,0.7083333333333333,0.012681993500829663,0.796080328797167,0.003978113398202361,0.1872595643038014,-4.6463545394387475
