,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.2163240287310355
1,0.200133422281521,1.25,0.2,0.5,0.875,0.09640647517972373,0.9031146377656596,4.772170604130764e-05,0.0004311653485752463,-3.2163240287310355
2,0.400266844563042,1.25,0.2,0.5,0.875,0.09296444738162261,0.9064617728398656,5.663748039158747e-05,0.0005171422981200195,-3.2163240287310355
3,0.600400266844563,1.25,0.2,0.5,0.875,0.08963099359415742,0.9096808907838412,6.695436874875933e-05,0.0006211612532524544,-3.2163240287310355
4,0.800533689126084,1.25,0.2,0.5,0.875,0.0864032089697786,0.9127707769681354,7.891154295572029e-05,0.0007471025191302112,-3.2163240287310355
5,1.0006671114076051,1.25,0.2,0.5,0.875,0.08327813501330264,0.915729344576441,9.279145443528611e-05,0.0008997289558210615,-3.2163240287310355
6,1.200800533689126,1.25,0.2,0.5,0.875,0.08025277042626304,0.9185534297302356,0.00010892700543547113,0.0010848728380658745,-3.2163240287310355
7,1.400933955970647,1.25,0.2,0.5,0.875,0.07732406879176884,0.921238575938891,0.0001277087627699205,0.0013096465065703068,-3.2163240287310355
8,1.601067378252168,1.25,0.2,0.5,0.875,0.07448893165919022,0.9237787211341564,0.00014959634771090743,0.0015827508589425108,-3.2163240287310355
9,1.801200800533689,1.25,0.2,0.5,0.875,0.07174420079969714,0.9261658397967841,0.00017513040931692225,0.0019148289942017898,-3.2163240287310355
10,2.0013342228152102,1.25,0.2,0.5,0.875,0.06908664851833442,0.9283895158616311,0.0002049463567674471,0.002318889263267053,-3.2163240287310355
11,2.201467645096731,1.25,0.2,0.5,0.875,0.06651296406326707,0.9304363702986259,0.00023979226916868838,0.0028108733689384976,-3.2163240287310355
12,2.401601067378252,1.25,0.2,0.5,0.875,0.06401973972223113,0.932289460378632,0.0002805462735536215,0.003410253625583404,-3.2163240287310355
13,2.601734489659773,1.25,0.2,0.5,0.875,0.06160345287321939,0.9339274705396667,0.000328239197074956,0.004140837390039002,-3.2163240287310355
14,2.801867911941294,1.25,0.2,0.5,0.875,0.05926044533224463,0.935323758101031,0.00038408004466446887,0.005031716522060008,-3.2163240287310355
15,3.002001334222815,1.25,0.2,0.5,0.875,0.056986900894625464,0.9364452109422047,0.00044948432850408553,0.006118403834665968,-3.2163240287310355
16,3.202134756504336,1.25,0.2,0.5,0.875,0.05477882099568631,0.9372508772567291,0.0005261058657585307,0.0074441958818262325,-3.2163240287310355
17,3.402268178785857,1.25,0.2,0.5,0.875,0.052631999314485145,0.9376903458377251,0.0006158718786586708,0.009061782969131174,-3.2163240287310355
18,3.602401601067378,1.25,0.2,0.5,0.875,0.05054199664727891,0.9377017797915013,0.0007210216385054717,0.011035201922714611,-3.2163240287310355
19,3.802535023348899,1.25,0.2,0.5,0.875,0.048504120552294853,0.937209737201678,0.000844144797512241,0.013441997448515111,-3.2163240287310355
20,4.0026684456304205,1.25,0.2,0.5,0.875,0.04651341169850602,0.9361225999429963,0.0009882204619302828,0.016375767896567597,-3.2163240287310355
