,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.378810207206505
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.4583333333333333,0.09641502702016952,0.9031624288721575,4.2193247067663746e-05,0.0003803508606053799,5.378810207206505
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.4583333333333333,0.092982773996045,0.9065707295313887,4.440034616137175e-05,0.0004020961264049456,5.378810207206505
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.4583333333333333,0.089660550746128,0.9098674915425985,4.6623643384500404e-05,0.0004253340678891339,5.378810207206505
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.4583333333333333,0.08644568528988844,0.9130552792342869,4.8865487367631265e-05,0.000450169988457261,5.378810207206505
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.4583333333333333,0.08333551061678066,0.9161366420766334,5.112826069388096e-05,0.0004767190458922051,5.378810207206505
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.4583333333333333,0.08032736037796182,0.9191141286434098,5.341434410724425e-05,0.0005050966345213507,5.378810207206505
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.4583333333333333,0.07741859474920139,0.921990242680417,5.572615328707078e-05,0.0005354364170947607,5.378810207206505
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.4583333333333333,0.07460657554705569,0.9247674852264509,5.8066106069795026e-05,0.0005678731204236677,5.378810207206505
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.4583333333333333,0.07188869585346652,0.9274483122803887,6.043665249942998e-05,0.0006025552136454505,5.378810207206505
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.4583333333333333,0.06926237417408511,0.9300351426104103,6.284027030963098e-05,0.0006396429451950983,5.378810207206505
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.4583333333333333,0.06672506445621904,0.9325303462305368,6.527947869980932e-05,0.0006793098345444776,5.378810207206505
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.4583333333333333,0.06427423761369545,0.93493626963511,6.775681412851644e-05,0.0007217359370660914,5.378810207206505
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.4583333333333333,0.061907416641604075,0.937255187293218,7.027486416128292e-05,0.0007671212010167829,5.378810207206505
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.4583333333333333,0.0596221482877427,0.9394893407856203,7.283624020663825e-05,0.0008156746864304603,5.378810207206505
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.4583333333333333,0.05741602366319257,0.9416409102532374,7.544359782724852e-05,0.000867622485742974,5.378810207206505
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.4583333333333333,0.05528666906282878,0.9437120265246762,7.809961766738928e-05,0.000923204794827848,5.378810207206505
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.4583333333333333,0.05323176940602011,0.9457047387801961,8.080703128166408e-05,0.000982684782502364,5.378810207206505
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.4583333333333333,0.05124904745521197,0.9476210413453242,8.356862496885848e-05,0.001046342574495244,5.378810207206505
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.4583333333333333,0.0493362683917335,0.9494628668639173,8.638724631287901e-05,0.001114477498036576,5.378810207206505
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.4583333333333333,0.047491248478935794,0.9512320738968961,8.926578980044186e-05,0.001187411834367842,5.378810207206505
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.4583333333333333,0.04571184563997656,0.9529304575469114,9.220718635458399e-05,0.0012654896267576758,5.378810207206505
