,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.715343294378802
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.20833333333333331,0.09640836147133969,0.9030782800975705,5.110327411425237e-05,0.00046225515697545744,4.715343294378802
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.20833333333333331,0.09296778249136431,0.9063726332839501,6.487289169942503e-05,0.0005947113329860369,4.715343294378802
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.20833333333333331,0.08963516888940516,0.9095163083897356,8.198792377062926e-05,0.0007665347970884845,4.715343294378802
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.20833333333333331,0.08640732125189428,0.9124996590928934,0.00010330304448059488,0.0009897166107314518,4.715343294378802
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.20833333333333331,0.08328090282075132,0.9153091984310575,0.00012989825268735252,0.001280000495503722,4.715343294378802
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.20833333333333331,0.08025241180057505,0.9179264567725148,0.0001631342700965509,0.0016579971568134657,4.715343294378802
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.20833333333333331,0.07731813930867336,0.9203263840905143,0.0002047290078232261,0.002150747592988978,4.715343294378802
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.20833333333333331,0.07447411728677578,0.9224753130986268,0.00025685052800909867,0.0027937190865881248,4.715343294378802
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.20833333333333331,0.0717160514687394,0.9243282785588056,0.0003222349581720829,0.00363343501428275,4.715343294378802
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.20833333333333331,0.06903923987176673,0.9258256066360434,0.00040432972319312977,0.004730823768996623,4.715343294378802
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.20833333333333331,0.06643847009591569,0.9268884288660179,0.0005074751847619716,0.006165625853304312,4.715343294378802
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.20833333333333331,0.06390789836569004,0.9274130138765915,0.0006371227404431472,0.00804196501727519,4.715343294378802
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.20833333333333331,0.06144090826346296,0.9272636053294084,0.0008000979583207214,0.010495388448807716,4.715343294378802
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.20833333333333331,0.059029952982617276,0.9262634858838887,0.0010049112363776245,0.013701649897116246,4.715343294378802
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.20833333333333331,0.05666639524280368,0.9241843227169977,0.0012621053070381554,0.01788717673316041,4.715343294378802
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.20833333333333331,0.054340362405337454,0.9207336859264375,0.0015846325339799023,0.023341319134245073,4.715343294378802
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.20833333333333331,0.05204065793838325,0.9155414517883194,0.001988223973905669,0.03042966629939161,4.715343294378802
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.20833333333333331,0.04975479570785176,0.9081465691375796,0.002491685033067802,0.039606950121500666,4.715343294378802
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.20833333333333331,0.04746925108303711,0.8979869461963884,0.0031170168460888247,0.05142678587448565,4.715343294378802
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.20833333333333331,0.045170063219738515,0.8843973437366094,0.00388920250651181,0.06654339053714023,4.715343294378802
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.20833333333333331,0.042843947512719645,0.8666228035025805,0.004835439109656554,0.08569780987504343,4.715343294378802
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.20833333333333331,0.04048005318825136,0.8438573995379857,0.005983570902276893,0.1096789763714862,4.715343294378802
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.20833333333333331,0.03807240902211297,0.8153195179723294,0.007359495336063301,0.13924857766949436,4.715343294378802
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.20833333333333331,0.03562285295975407,0.780371341276434,0.008983489533918105,0.17502231622989384,4.715343294378802
25,5.003335557038025,1.6666666666666667,0.2,0.5,0.20833333333333331,0.03314387810335007,0.7386796071940521,0.010865742757765957,0.21731077194483198,4.715343294378802
26,5.203468979319546,1.6666666666666667,0.2,0.5,0.20833333333333331,0.030660404217370023,0.6903942495550387,0.013001905078215841,0.26594344114937557,4.715343294378802
27,5.403602401601067,1.6666666666666667,0.2,0.5,0.20833333333333331,0.028209347816600783,0.6362968082739708,0.01536992947757725,0.32012391443185134,4.715343294378802
28,5.603735823882588,1.6666666666666667,0.2,0.5,0.20833333333333331,0.025836215299250065,0.5778527364056274,0.017929643264376918,0.37838140503074585,4.715343294378802
29,5.803869246164109,1.6666666666666667,0.2,0.5,0.20833333333333331,0.023589006925145088,0.517112621669689,0.02062591496449804,0.4386724564406682,4.715343294378802
30,6.00400266844563,1.6666666666666667,0.2,0.5,0.20833333333333331,0.021510971124407526,0.4564546723023054,0.023395092420484122,0.49863926415280313,4.715343294378802
31,6.204136090727151,1.6666666666666667,0.2,0.5,0.20833333333333331,0.019634431233405653,0.39822878592189054,0.02617309661429693,0.555963686230407,4.715343294378802
32,6.404269513008672,1.6666666666666667,0.2,0.5,0.20833333333333331,0.017977465123636644,0.34441068192549157,0.028902939517452455,0.6087089134334195,4.715343294378802
33,6.604402935290193,1.6666666666666667,0.2,0.5,0.20833333333333331,0.016543920144664406,0.29636861644812257,0.03153986944463709,0.655547593962576,4.715343294378802
34,6.804536357571714,1.6666666666666667,0.2,0.5,0.20833333333333331,0.01532597287874054,0.2547913102899061,0.03405344508394228,0.6958292717474112,4.715343294378802
35,7.004669779853235,1.6666666666666667,0.2,0.5,0.20833333333333331,0.014307850571802188,0.21975886081994087,0.03642694648510801,0.7295063421231491,4.715343294378802
36,7.204803202134756,1.6666666666666667,0.2,0.5,0.20833333333333331,0.013469491167597488,0.19089768164620538,0.03865511608599171,0.7569777111002056,4.715343294378802
37,7.404936624416277,1.6666666666666667,0.2,0.5,0.20833333333333331,0.012789448170701124,0.16755642582689662,0.040741250818171725,0.7789128751842306,4.715343294378802
38,7.605070046697798,1.6666666666666667,0.2,0.5,0.20833333333333331,0.01224684201206298,0.14895913094633464,0.04269438056011582,0.7960996464814866,4.715343294378802
39,7.805203468979319,1.6666666666666667,0.2,0.5,0.20833333333333331,0.011822466341691575,0.1343165431687907,0.04452691575410715,0.8093340747354105,4.715343294378802
40,8.005336891260841,1.6666666666666667,0.2,0.5,0.20833333333333331,0.01149927174132502,0.12289479209742682,0.0462528771043552,0.8193530590568929,4.715343294378802
41,8.205470313542362,1.6666666666666667,0.2,0.5,0.20833333333333331,0.011262455451229341,0.11404992463465048,0.047886665281630665,0.8268009546324895,4.715343294378802
42,8.405603735823883,1.6666666666666667,0.2,0.5,0.20833333333333331,0.011099332475939524,0.10723891917151752,0.04944226584546344,0.8322194825070794,4.715343294378802
43,8.605737158105404,1.6666666666666667,0.2,0.5,0.20833333333333331,0.01099911176128128,0.10201667300001692,0.05093277549646736,0.8360514397422344,4.715343294378802
44,8.805870580386925,1.6666666666666667,0.2,0.5,0.20833333333333331,0.010952647928156657,0.0980257398278935,0.052370154047862924,0.8386514581960868,4.715343294378802
45,9.006004002668446,1.6666666666666667,0.2,0.5,0.20833333333333331,0.010952206396233115,0.09498338291845847,0.053765126024112396,0.840299284661196,4.715343294378802
46,9.206137424949967,1.6666666666666667,0.2,0.5,0.20833333333333331,0.01099125521343816,0.09266844651899916,0.05512717883077935,0.8412131194367831,4.715343294378802
47,9.406270847231488,1.6666666666666667,0.2,0.5,0.20833333333333331,0.011064286264006804,0.09090937239461741,0.05646461981667829,0.8415617215246973,4.715343294378802
48,9.606404269513009,1.6666666666666667,0.2,0.5,0.20833333333333331,0.011166663185888107,0.08957390912551395,0.05778466595046075,0.8414747617381372,4.715343294378802
49,9.80653769179453,1.6666666666666667,0.2,0.5,0.20833333333333331,0.011294492024364626,0.0885605764908665,0.05909354944396015,0.8410513820408088,4.715343294378802
50,10.00667111407605,1.6666666666666667,0.2,0.5,0.20833333333333331,0.011444510858140102,0.08779177883510722,0.06039662798278069,0.8403670823239721,4.715343294378802
51,10.206804536357572,1.6666666666666667,0.2,0.5,0.20833333333333331,0.011613995281588503,0.08720834061048259,0.061698492450546864,0.8394791716573822,4.715343294378802
52,10.406937958639093,1.6666666666666667,0.2,0.5,0.20833333333333331,0.01180067734302474,0.0867652222536937,0.06300306802029944,0.8384310323829823,4.715343294378802
53,10.607071380920614,1.6666666666666667,0.2,0.5,0.20833333333333331,0.012002676066247314,0.08642820111735665,0.06431370654935992,0.8372554162670363,4.715343294378802
54,10.807204803202135,1.6666666666666667,0.2,0.5,0.20833333333333331,0.012218437881201267,0.08617129777709562,0.06563326908629202,0.8359769952554111,4.715343294378802
55,11.007338225483656,1.6666666666666667,0.2,0.5,0.20833333333333331,0.012446685733494474,0.08597481319681159,0.0669641988094761,0.8346143022602179,4.715343294378802
56,11.207471647765177,1.6666666666666667,0.2,0.5,0.20833333333333331,0.012686375692167315,0.0858238211615363,0.06830858451705997,0.8331812186292366,4.715343294378802
57,11.407605070046698,1.6666666666666667,0.2,0.5,0.20833333333333331,0.01293666010468805,0.08570701795078049,0.06966821543678645,0.8316881065077453,4.715343294378802
58,11.607738492328219,1.6666666666666667,0.2,0.5,0.20833333333333331,0.013196856306341672,0.08561584900472566,0.07104462831137393,0.830142666377559,4.715343294378802
59,11.80787191460974,1.6666666666666667,0.2,0.5,0.20833333333333331,0.013466420216841784,0.08554384242247245,0.07243914745785997,0.8285505899028259,4.715343294378802
60,12.00800533689126,1.6666666666666667,0.2,0.5,0.20833333333333331,0.013744924044477472,0.0854861042498319,0.07385291878938541,0.8269160529163053,4.715343294378802
61,12.208138759172781,1.6666666666666667,0.2,0.5,0.20833333333333331,0.014032037529687283,0.08543893494566149,0.07528693854041348,0.8252420889842379,4.715343294378802
62,12.408272181454302,1.6666666666666667,0.2,0.5,0.20833333333333331,0.014327512202867515,0.08539953858475706,0.07674207742393956,0.823530871788436,4.715343294378802
63,12.608405603735823,1.6666666666666667,0.2,0.5,0.20833333333333331,0.014631168178196692,0.08536580260074064,0.07821910090515735,0.8217839283159055,4.715343294378802
64,12.808539026017344,1.6666666666666667,0.2,0.5,0.20833333333333331,0.01494288311233551,0.08533613075326095,0.07971868613495858,0.8200022999994452,4.715343294378802
65,13.008672448298865,1.6666666666666667,0.2,0.5,0.20833333333333331,0.015262582963119487,0.08530931638449529,0.0812414360868286,0.8181866645655568,4.715343294378802
66,13.208805870580386,1.6666666666666667,0.2,0.5,0.20833333333333331,0.015590234335167558,0.08528444838239971,0.08278789121917147,0.8163374260632615,4.715343294378802
67,13.408939292861907,1.6666666666666667,0.2,0.5,0.20833333333333331,0.015925838019689796,0.0852608367740337,0.08435853926293056,0.8144547859433461,4.715343294378802
68,13.609072715143428,1.6666666666666667,0.2,0.5,0.20833333333333331,0.01626942363575153,0.08523795771505606,0.08595382327685898,0.8125387953723335,4.715343294378802
69,13.80920613742495,1.6666666666666667,0.2,0.5,0.20833333333333331,0.016621045184233324,0.08521541281555096,0.08757414825879309,0.8105893937414228,4.715343294378802
70,14.00933955970647,1.6666666666666667,0.2,0.5,0.20833333333333331,0.016980777439675174,0.08519290035092808,0.08921988642761883,0.8086064357817779,4.715343294378802
71,14.209472981987991,1.6666666666666667,0.2,0.5,0.20833333333333331,0.017348712837813068,0.0851701883556214,0.0908913817261647,0.8065897170804008,4.715343294378802
72,14.409606404269512,1.6666666666666667,0.2,0.5,0.20833333333333331,0.017724958970056923,0.08514709775165208,0.09258895335569224,0.8045389899225988,4.715343294378802
