,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.1466189546842873
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.125,0.09641741527936752,0.9031600406560838,4.219328393889761e-05,0.00038035078060978336,1.1466189546842873
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.125,0.09298752862357657,0.9065659750905319,4.440049714473102e-05,0.00040209578874679665,1.1466189546842873
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.125,0.0896676506395714,0.909860392101962,4.6623991678796905e-05,0.00042533326678773146,1.1466189546842873
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.125,0.08645511028715595,0.9130458551156178,4.88661227623981e-05,0.00045016847446389783,1.1466189546842873
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.125,0.0833472416806021,0.9161249124929041,5.112928060605933e-05,0.0004767165458877951,1.1466189546842873
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.125,0.0803413795758351,0.9191001117212727,5.341585366156419e-05,0.0005050928492306028,1.1466189546842873
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.125,0.07743488544283447,0.9219739553361221,5.5728267097444726e-05,0.0005354309539459722,1.1466189546842873
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.125,0.07462512256612784,0.9247489428771372,5.806894858847246e-05,0.0005678656081465783,1.1466189546842873
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.125,0.07190948530732295,0.9274275292078088,6.04403591418159e-05,0.000602545125726523,1.1466189546842873
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.125,0.06928539391626576,0.9300121313376081,6.284498912868866e-05,0.0006396297569975858,1.1466189546842873
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.125,0.06675030394158409,0.9325051177720431,6.528537171417634e-05,0.0006792929146586545,1.1466189546842873
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.125,0.06430168806775381,0.9349088332803314,6.776405827183103e-05,0.0007217145936431978,1.1466189546842873
