,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.286529611492414
1,0.200133422281521,0.5,0.2,0.25,0.875,0.09641203986450342,0.9031654159738172,4.2193200951897044e-05,0.0003803509607275142,-1.286529611492414
2,0.400266844563042,0.5,0.2,0.25,0.875,0.09297682711481937,0.9065766761790723,4.440015731722986e-05,0.0004020965487912146,-1.286529611492414
3,0.600400266844563,0.5,0.2,0.25,0.875,0.08965167058564252,0.9098763711366709,4.662320774983531e-05,0.00042533506993690056,-1.286529611492414
4,0.800533689126084,0.5,0.2,0.25,0.875,0.08643389712527205,0.913067066300036,4.886469263318816e-05,0.000450171882058919,-1.286529611492414
5,1.0006671114076051,0.5,0.2,0.25,0.875,0.08332083832233472,0.9161513125202423,5.112698501337723e-05,0.00047672217240975645,-1.286529611492414
6,1.200800533689126,0.5,0.2,0.25,0.875,0.08030982645336289,0.9191316597215449,5.341245600005712e-05,0.0005051013690924723,-1.286529611492414
7,1.400933955970647,0.5,0.2,0.25,0.875,0.0773982200769729,0.9220106131639637,5.572350938819415e-05,0.0005354432496755121,-1.286529611492414
8,1.601067378252168,0.5,0.2,0.25,0.875,0.07458337918670668,0.9247906757458978,5.806255073534527e-05,0.0005678825166604132,-1.286529611492414
9,1.801200800533689,0.5,0.2,0.25,0.875,0.07186269526291034,0.9274743048894806,6.043201634003146e-05,0.0006025678312693497,-1.286529611492414
10,2.0013342228152102,0.5,0.2,0.25,0.875,0.06923358464136714,0.9300639215498646,6.283436815381549e-05,0.0006396594406147362,-1.286529611492414
11,2.201467645096731,0.5,0.2,0.25,0.875,0.06669349927282531,0.9325618976217975,6.527210789755563e-05,0.0006793309974799231,-1.286529611492414
12,2.401601067378252,0.5,0.2,0.25,0.875,0.06423990786461424,0.9349705817493273,6.774775338193339e-05,0.0007217626326768731,-1.286529611492414
13,2.601734489659773,0.5,0.2,0.25,0.875,0.0618703312214904,0.9372922504578567,7.026387064156999e-05,0.0007671544500117434,-1.286529611492414
14,2.801867911941294,0.5,0.2,0.25,0.875,0.059582313648972866,0.9395291477078137,7.282304787109457e-05,0.0008157155953427441,-1.286529611492414
15,3.002001334222815,0.5,0.2,0.25,0.875,0.05737344398208819,0.9416834557380419,7.542791495273731e-05,0.0008676723649177631,-1.286529611492414
16,3.202134756504336,0.5,0.2,0.25,0.875,0.055241345863999355,0.9437573079671847,7.808112409527992e-05,0.0009232650447212368,-1.286529611492414
17,3.402268178785857,0.5,0.2,0.25,0.875,0.053183701714590664,0.9457527558882395,8.078537468566623e-05,0.000982757022484726,-1.286529611492414
18,3.602401601067378,0.5,0.2,0.25,0.875,0.05119823177337936,0.9476717961483109,8.354341775421822e-05,0.0010464286605561806,-1.286529611492414
19,3.802535023348899,0.5,0.2,0.25,0.875,0.04928269844176389,0.9495163640004105,8.635806220497013e-05,0.0011145794956212505,-1.286529611492414
20,4.0026684456304205,0.5,0.2,0.25,0.875,0.04743491525863766,0.9512883205106538,8.923215971923899e-05,0.0011875320709899473,-1.286529611492414
21,4.202801867911941,0.5,0.2,0.25,0.875,0.045652737369476754,0.9529894633085066,9.216859383040014e-05,0.001265630728186797,-1.286529611492414
