,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,52.53671104957743
1,0.200133422281521,2.5,0.2,0.875,0.5,0.0963987250060826,0.9030113315621306,5.861060074705466e-05,0.0005313328310395975,52.53671104957743
2,0.400266844563042,2.5,0.2,0.875,0.5,0.09294323534081939,0.9061851362349794,8.51816872485516e-05,0.0007864467369526202,52.53671104957743
3,0.600400266844563,2.5,0.2,0.875,0.5,0.08958781532733961,0.9091218396941863,0.00012322473403243882,0.0011671202444416477,52.53671104957743
4,0.800533689126084,2.5,0.2,0.875,0.5,0.08632538418964295,0.9117604854961556,0.00017782780200967582,0.0017363025121916976,52.53671104957743
5,1.0006671114076051,2.5,0.2,0.875,0.5,0.0831468999556037,0.91400795810737,0.00025635806851559027,0.002588783868510584,52.53671104957743
6,1.200800533689126,2.5,0.2,0.875,0.5,0.0800404961994066,0.9157226458679033,0.0003694850114708104,0.0038673729212191765,52.53671104957743
7,1.400933955970647,2.5,0.2,0.875,0.5,0.0769902782966554,0.9166903299022547,0.0005326239379538856,0.00578676786313594,52.53671104957743
8,1.601067378252168,2.5,0.2,0.875,0.5,0.07397466543978529,0.9165886635437679,0.0007679654212619246,0.008668705595184869,52.53671104957743
9,1.801200800533689,2.5,0.2,0.875,0.5,0.07096421536998075,0.9149361792716316,0.0011072361398828622,0.012992369218504666,52.53671104957743
10,2.0013342228152102,2.5,0.2,0.875,0.5,0.06791897803673638,0.9110216479609077,0.0015952879311814244,0.019464086071174436,52.53671104957743
11,2.201467645096731,2.5,0.2,0.875,0.5,0.06478575495105876,0.9038123796415,0.002294376528560075,0.02910748887888114,52.53671104957743
12,2.401601067378252,2.5,0.2,0.875,0.5,0.061496332195508735,0.8918487026468899,0.0032884417555259834,0.04336652340207543,52.53671104957743
13,2.601734489659773,2.5,0.2,0.875,0.5,0.05796905747097955,0.8731541225736072,0.0046855184615127434,0.06419130149390058,52.53671104957743
14,2.801867911941294,2.5,0.2,0.875,0.5,0.054117897348799196,0.8452331553266927,0.006614512926506676,0.09403443439800142,52.53671104957743
15,3.002001334222815,2.5,0.2,0.875,0.5,0.04987423844487127,0.8052916711027407,0.009210448265415115,0.135623642186973,52.53671104957743
16,3.202134756504336,2.5,0.2,0.875,0.5,0.04522380179373881,0.7508597238656469,0.01258229925067183,0.19133417508994235,52.53671104957743
17,3.402268178785857,2.5,0.2,0.875,0.5,0.040249503869777575,0.6809096079451001,0.016764412038056068,0.2620764761470662,52.53671104957743
18,3.602401601067378,2.5,0.2,0.875,0.5,0.0351527500517026,0.5971910713603514,0.02166904157480352,0.3459871370131425,52.53671104957743
19,3.802535023348899,2.5,0.2,0.875,0.5,0.03022039215671906,0.5049386581342304,0.027073531216914026,0.4377674184921365,52.53671104957743
20,4.0026684456304205,2.5,0.2,0.875,0.5,0.025737251397594606,0.41198948492468956,0.0326664004066231,0.5296068632710927,52.53671104957743
21,4.202801867911941,2.5,0.2,0.875,0.5,0.02189549248445956,0.32635252846836743,0.03813496291051286,0.6136170161366601,52.53671104957743
22,4.402935290193462,2.5,0.2,0.875,0.5,0.018758423296436434,0.25367549614120444,0.04324324320377506,0.6843228373585842,52.53671104957743
23,4.603068712474983,2.5,0.2,0.875,0.5,0.016285535890927506,0.19615164719635314,0.04786278452413496,0.7397000323885845,52.53671104957743
24,4.803202134756504,2.5,0.2,0.875,0.5,0.014382460867775492,0.15307218238185105,0.05195941879694786,0.7805859379534257,52.53671104957743
25,5.003335557038025,2.5,0.2,0.875,0.5,0.012942285995427854,0.12212519242080155,0.05556112957218699,0.8093713920115837,52.53671104957743
26,5.203468979319546,2.5,0.2,0.875,0.5,0.011867853979924388,0.1005534530687469,0.0587275787427855,0.8288511142085433,52.53671104957743
27,5.403602401601067,2.5,0.2,0.875,0.5,0.011079289061759735,0.08583316342587424,0.061529126401419165,0.8415584211109469,52.53671104957743
28,5.603735823882588,2.5,0.2,0.875,0.5,0.010513795021920253,0.07593609056783361,0.0640349723572305,0.8495151420530156,52.53671104957743
29,5.803869246164109,2.5,0.2,0.875,0.5,0.010122687529625671,0.06935030224364416,0.06630751144570088,0.8542194987810293,52.53671104957743
30,6.00400266844563,2.5,0.2,0.875,0.5,0.009868176749679618,0.06499977646463605,0.06840027040886512,0.8567317763768192,52.53671104957743
31,6.204136090727151,2.5,0.2,0.875,0.5,0.009720775987701028,0.062140938185505805,0.07035772043598093,0.8577805653908122,52.53671104957743
32,6.404269513008672,2.5,0.2,0.875,0.5,0.009657407551480885,0.060269668682805665,0.07221599431658617,0.8578569294491272,52.53671104957743
33,6.604402935290193,2.5,0.2,0.875,0.5,0.009660022029241254,0.05904842559246143,0.07400398163800877,0.8572875707402885,52.53671104957743
34,6.804536357571714,2.5,0.2,0.875,0.5,0.00971455159772666,0.05825313397151546,0.07574451088978294,0.8562878035409749,52.53671104957743
35,7.004669779853235,2.5,0.2,0.875,0.5,0.009810085446148267,0.05773584495602065,0.07745546765581686,0.8549986019420142,52.53671104957743
36,7.204803202134756,2.5,0.2,0.875,0.5,0.00993820555561283,0.05739931246268569,0.07915078232547727,0.853511699656224,52.53671104957743
37,7.404936624416277,2.5,0.2,0.875,0.5,0.010092452548684403,0.057179815454173985,0.08084126218881316,0.8518864698083283,52.53671104957743
38,7.605070046697798,2.5,0.2,0.875,0.5,0.01026789568392953,0.057035730401838035,0.08253527416439978,0.8501610997498324,52.53671104957743
39,7.805203468979319,2.5,0.2,0.875,0.5,0.01046079135163453,0.056939937240978254,0.08423929206478631,0.8483599793426008,52.53671104957743
40,8.005336891260841,2.5,0.2,0.875,0.5,0.010668313288112222,0.05687481761345683,0.08595833001489951,0.8464985390835311,52.53671104957743
41,8.205470313542362,2.5,0.2,0.875,0.5,0.010888341405921159,0.056828962652186815,0.087696281646071,0.8445864142958207,52.53671104957743
42,8.405603735823883,2.5,0.2,0.875,0.5,0.01111929775161861,0.056795013690027596,0.08945618312697169,0.8426295054313819,52.53671104957743
43,8.605737158105404,2.5,0.2,0.875,0.5,0.011360019124970394,0.05676823925910324,0.0912404168255215,0.8406313247904047,52.53671104957743
44,8.805870580386925,2.5,0.2,0.875,0.5,0.011609659357836227,0.05674561626763814,0.09305086697293656,0.838593857401589,52.53671104957743
45,9.006004002668446,2.5,0.2,0.875,0.5,0.011867614320747162,0.05672522418247641,0.09488903870097734,0.8365181227957991,52.53671104957743
