,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.6802700239425294
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.875,0.0964080911623854,0.9031293897271372,4.611607675084908e-05,0.00041640303372639074,-2.6802700239425294
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.875,0.09296821024533412,0.9064966339632925,5.2927519818436454e-05,0.00048222827155478334,-2.6802700239425294
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.875,0.08963753579867022,0.9097427954624414,6.05282110245226e-05,0.0005591405278636235,-2.6802700239425294
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.875,0.08641331023613784,0.9128686088087434,6.902218300452034e-05,0.0006490587721140726,-2.6802700239425294
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.875,0.08329274434849396,0.9158744789537024,7.852776392062275e-05,0.0007542489338827298,-2.6802700239425294
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.875,0.08027304064040626,0.918760379533191,8.91799134599065e-05,0.000877399912942695,-2.6802700239425294
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.875,0.07735139672388198,0.9215257895248281,0.00010113191805066811,0.0010216818332391233,-2.6802700239425294
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.875,0.07452500765554822,0.9241696087197298,0.00011455732975949908,0.001190826294962503,-2.6802700239425294
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.875,0.07179106680484032,0.9266900405816986,0.0001296533035556949,0.0013892393099053347,-2.6802700239425294
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.875,0.069146766496664,0.9290844664505816,0.00014664376504181908,0.0016221232877125509,-2.6802700239425294
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.875,0.06658929804634152,0.9313493005841343,0.00016578284070101253,0.001895618528823067,-2.6802700239425294
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.875,0.06411585108238148,0.9334798228421186,0.0001873587863952365,0.002216967289104616,-2.6802700239425294
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.875,0.061723611861601316,0.9354699470096258,0.00021169929888785997,0.0025947418298849926,-2.6802700239425294
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.875,0.059409761015727015,0.9373120173391244,0.00023917561886793503,0.0030390460262805378,-2.6802700239425294
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.875,0.05717147090595458,0.9389965161407672,0.00027020848253645613,0.0035618044707416284,-2.6802700239425294
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.875,0.0550059021281659,0.9405117407662033,0.00030527432562215236,0.004177082780008528,-2.6802700239425294
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.875,0.05291019907162671,0.941843414598638,0.0003449124234919144,0.004901473906243221,-2.6802700239425294
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.875,0.050881485717915106,0.942974250211773,0.0003897320732576254,0.005754531997054263,-2.6802700239425294
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.875,0.04891686089779717,0.9438834415375134,0.00044042060407375864,0.00675927696061563,-2.6802700239425294
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.875,0.04701339339647702,0.9445460740919858,0.0004977519970553574,0.0079427805144818,-2.6802700239425294
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.875,0.045168117716872284,0.9449324338617675,0.0005625958498650173,0.009336852571495111,-2.6802700239425294
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.875,0.043378030466610755,0.9450072393894554,0.0006359264865947956,0.010978803657338906,-2.6802700239425294
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.875,0.04164008885954808,0.9447287947359413,0.000718831520095468,0.01291228488441501,-2.6802700239425294
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.875,0.03995121193375908,0.9440480127213221,0.0008125198839433133,0.015188255460975372,-2.6802700239425294
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.875,0.03830828485953333,0.9429073645398294,0.000918328820881611,0.017866021779755624,-2.6802700239425294
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.875,0.03670816945273357,0.9412397408439224,0.001037728402295478,0.02101436130104863,-2.6802700239425294
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.875,0.03514772240664737,0.9389672952062513,0.0011723221024194214,0.024712660284681907,-2.6802700239425294
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.875,0.03362382206313666,0.936000260515037,0.0013238433414364942,0.029052074080389838,-2.6802700239425294
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.875,0.032133410079474185,0.9322358830491897,0.0014941438427963686,0.03413656302853977,-2.6802700239425294
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.875,0.030673546273267,0.9275575207265114,0.001685174251426315,0.04008375874879531,-2.6802700239425294
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.875,0.02924148435685572,0.9218341334550777,0.0018989518099529806,0.04702543037811378,-2.6802700239425294
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.875,0.027834766916171753,0.9149202862236113,0.0021375148092988455,0.05510743205091813,-2.6802700239425294
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.875,0.026451343055721842,0.9066569960002053,0.002402860155127142,0.06448880078894573,-2.6802700239425294
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.875,0.02508970795939848,0.8968737094833303,0.0026968622011959457,0.07533972035607521,-2.6802700239425294
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.875,0.023749060254815053,0.8853917989858954,0.003021172086974125,0.08783796867231544,-2.6802700239425294
36,7.204803202134756,1.0416666666666667,0.2,0.5,0.875,0.022429466289653574,0.872029907145208,0.003377100416892878,0.10216352614824546,-2.6802700239425294
37,7.404936624416277,1.0416666666666667,0.2,0.5,0.875,0.02113202021277758,0.8566115799480992,0.003765485332062959,0.1184909145070602,-2.6802700239425294
38,7.605070046697798,1.0416666666666667,0.2,0.5,0.875,0.0198589742658528,0.8389752465097393,0.004186557741301223,0.13697922148310662,-2.6802700239425294
39,7.805203468979319,1.0416666666666667,0.2,0.5,0.875,0.018613816838142606,0.8189866521620933,0.004639813646932431,0.15775971735283162,-2.6802700239425294
40,8.005336891260841,1.0416666666666667,0.2,0.5,0.875,0.017401267415782923,0.796553450084727,0.005123910312139093,0.18092137218735097,-2.6802700239425294
41,8.205470313542362,1.0416666666666667,0.2,0.5,0.875,0.016227160469269815,0.771640730707484,0.005636608762350199,0.206495500060896,-2.6802700239425294
42,8.405603735823883,1.0416666666666667,0.2,0.5,0.875,0.015098203441388682,0.7442864847713353,0.006174777003638527,0.2344405347836374,-2.6802700239425294
43,8.605737158105404,1.0416666666666667,0.2,0.5,0.875,0.014021609417735602,0.7146147989752966,0.00673446970045107,0.2646291219065166,-2.6802700239425294
44,8.805870580386925,1.0416666666666667,0.2,0.5,0.875,0.013004624108009085,0.6828445062606162,0.0073110909113560255,0.29683977872001843,-2.6802700239425294
45,9.006004002668446,1.0416666666666667,0.2,0.5,0.875,0.012053999823659468,0.6492910025957961,0.007899630034588824,0.3307553675459554,-2.6802700239425294
