,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.398738386798133
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.08333333333333333,0.0964166158877387,0.9031489242233309,4.3362905330538865e-05,0.0003910969835998609,1.398738386798133
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.08333333333333333,0.09298598064199946,0.9065419371158486,4.686339885934582e-05,0.00042521884329263016,1.398738386798133
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.08333333333333333,0.08966534784159437,0.9098214599263391,5.051221620429533e-05,0.00046268001586225957,1.398738386798133
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.08333333333333333,0.08645207595402557,0.9129897864006313,5.432036690308477e-05,0.0005038172784401406,1.398738386798133
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.08333333333333333,0.0833434962995438,0.9160492001825833,5.8299573105681454e-05,0.0005490039447672876,1.398738386798133
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.08333333333333333,0.08033695039608799,0.91900193190486,6.24623119552414e-05,0.0005986553870968409,1.398738386798133
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.08333333333333333,0.07742979024009432,0.9218501602433591,6.682178290744969e-05,0.0006532277336392071,1.398738386798133
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.08333333333333333,0.07461938931334637,0.9245959911042579,7.139202684862079e-05,0.0007132275555471068,1.398738386798133
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.08333333333333333,0.07190314092567673,0.9272414557533748,7.618799161035631e-05,0.0007792153293382071,1.398738386798133
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.08333333333333333,0.0692784669098581,0.9297884979150585,8.12254881183294e-05,0.0008518096869652965,1.398738386798133
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.08333333333333333,0.06674281549123465,0.9322389722097166,8.652128149756513e-05,0.0009316910175512966,1.398738386798133
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.08333333333333333,0.06429366958062836,0.9345946219867753,9.209322001270806e-05,0.00101961521258367,1.398738386798133
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.08333333333333333,0.06192854695576046,0.9368570736708848,9.796027694977974e-05,0.0011164190964050799,1.398738386798133
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.08333333333333333,0.059645001559561144,0.9390278332424865,0.00010414257187588121,0.0012230226260765743,1.398738386798133
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.08333333333333333,0.057440627935509456,0.9411082631942788,0.00011066151474719463,0.0013404473554647542,1.398738386798133
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.08333333333333333,0.05531306249568255,0.9430995765743501,0.00011753984390907468,0.0014698210860584616,1.398738386798133
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.08333333333333333,0.053259984215184075,0.9450028272439462,0.00012480169741346505,0.0016123868434562514,1.398738386798133
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.08333333333333333,0.05127911678620474,0.9468188844985946,0.00013247278719089007,0.0017695259280097496,1.398738386798133
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.08333333333333333,0.04936823302061861,0.9485484206978719,0.0001405804725754023,0.0019427658089340128,1.398738386798133
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.08333333333333333,0.04752514827578616,0.9501919064004541,0.00014915378063579875,0.002133791543123896,1.398738386798133
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.08333333333333333,0.04574772718415497,0.9517495863947959,0.00015822357042659607,0.002344462850622482,1.398738386798133
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.08333333333333333,0.04403388244069621,0.9532214555033096,0.00016782264007494515,0.002576839415919132,1.398738386798133
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.08333333333333333,0.042381575556637824,0.9546072432823979,0.00017798582088960127,0.0028331953400745737,1.398738386798133
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.08333333333333333,0.04078881746339403,0.9559063907710664,0.00018875012444466736,0.00311604164109461,1.398738386798133
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.08333333333333333,0.03925366776716052,0.9571180188081162,0.0002001549193564768,0.0034281585053665847,1.398738386798133
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.08333333333333333,0.03777423607508221,0.9582409140866212,0.00021224199530941242,0.0037726078429870594,1.398738386798133
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.08333333333333333,0.03634868058248107,0.9592734834185115,0.00022505573796039875,0.00415278026104696,1.398738386798133
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.08333333333333333,0.03497520904551604,0.9602137391780352,0.0002386432443869609,0.0045724085320615945,1.398738386798133
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.08333333333333333,0.033652077834578804,0.9610592490190598,0.00025305451314111717,0.005035618633220038,1.398738386798133
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.08333333333333333,0.03237759181003416,0.9618071052617045,0.0002683425849704994,0.005546960343290574,1.398738386798133
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.08333333333333333,0.03115010410886951,0.9624538887788308,0.0002845636943627778,0.006111443417936751,1.398738386798133
32,6.404269513008672,0.6666666666666666,0.2,0.5,0.08333333333333333,0.029968015507545808,0.9629956104295027,0.00030177746398043907,0.006734596598970909,1.398738386798133
33,6.604402935290193,0.6666666666666666,0.2,0.5,0.08333333333333333,0.028829773491684044,0.9634276687697825,0.00032004707385325615,0.007422510664680075,1.398738386798133
34,6.804536357571714,0.6666666666666666,0.2,0.5,0.08333333333333333,0.027733872189378016,0.9637447996809391,0.00033943941468785786,0.008181888714994862,1.398738386798133
35,7.004669779853235,0.6666666666666666,0.2,0.5,0.08333333333333333,0.02667885220219033,0.963941023319791,0.00036002524323730506,0.009020099234781153,1.398738386798133
