,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-4.467718629246919
1,0.200133422281521,0.625,0.2,0.5,0.6666666666666666,0.09641266884216308,0.9031558813680512,4.3067372420056456e-05,0.00038838241736572797,-4.467718629246919
2,0.400266844563042,0.625,0.2,0.5,0.6666666666666666,0.09297800551891401,0.9065564411075129,4.6234602400762524e-05,0.00041931877117233493,-4.467718629246919
3,0.600400266844563,0.625,0.2,0.5,0.6666666666666666,0.0896533165437871,0.9098441246181146,4.950910835306699e-05,0.0004530497297453296,-4.467718629246919
4,0.800533689126084,0.625,0.2,0.5,0.6666666666666666,0.08643592548383455,0.9130213379598193,5.2898629388637325e-05,0.0004898379269576095,-4.467718629246919
5,1.0006671114076051,0.625,0.2,0.5,0.6666666666666666,0.08332315850853578,0.9160904591097098,5.6411285022998603e-05,0.0005299710967317226,-4.467718629246919
6,1.200800533689126,0.625,0.2,0.5,0.6666666666666666,0.08031234858816917,0.919053832315013,6.005558225094109e-05,0.000573763514567258,-4.467718629246919
7,1.400933955970647,0.625,0.2,0.5,0.6666666666666666,0.07740084391596957,0.9219137533138678,6.384048294597874e-05,0.0006215622872170447,-4.467718629246919
8,1.601067378252168,0.625,0.2,0.5,0.6666666666666666,0.07458600847339909,0.9246724685590195,6.77754021219293e-05,0.0006737475654598606,-4.467718629246919
9,1.801200800533689,0.625,0.2,0.5,0.6666666666666666,0.07186522938470175,0.9273321650181953,7.18702225891175e-05,0.0007307353745142377,-4.467718629246919
10,2.0013342228152102,0.625,0.2,0.5,0.6666666666666666,0.06923591895443833,0.9298949625051927,7.613534295510713e-05,0.00079298319741432,-4.467718629246919
11,2.201467645096731,0.625,0.2,0.5,0.6666666666666666,0.06669551746942796,0.9323629093787202,8.058168645343523e-05,0.0008609914653987679,-4.467718629246919
12,2.401601067378252,0.625,0.2,0.5,0.6666666666666666,0.06424149908035624,0.9347379677031339,8.522076900282206e-05,0.0009353124475075877,-4.467718629246919
13,2.601734489659773,0.625,0.2,0.5,0.6666666666666666,0.061871369663448764,0.9370220178693682,9.006467749372079e-05,0.0010165477896897433,-4.467718629246919
14,2.801867911941294,0.625,0.2,0.5,0.6666666666666666,0.059582674583533245,0.9392168361892975,9.512616200948993e-05,0.0011053630651600829,-4.467718629246919
15,3.002001334222815,0.625,0.2,0.5,0.6666666666666666,0.05737299669491035,0.9413241019180519,0.00010041860720507046,0.001202482779833085,-4.467718629246919
16,3.202134756504336,0.625,0.2,0.5,0.6666666666666666,0.05523995929728973,0.9433453820128239,0.00010595609993725789,0.0013087025899494401,-4.467718629246919
17,3.402268178785857,0.625,0.2,0.5,0.6666666666666666,0.053181229249029814,0.9452821167210826,0.00011175349282882885,0.0014249005370591359,-4.467718629246919
18,3.602401601067378,0.625,0.2,0.5,0.6666666666666666,0.051194522092128,0.947135611636378,0.00011782643517650678,0.001552039836317838,-4.467718629246919
19,3.802535023348899,0.625,0.2,0.5,0.6666666666666666,0.04927759218045029,0.9489070407269016,0.00012419137760730372,0.0016911757150412728,-4.467718629246919
20,4.0026684456304205,0.625,0.2,0.5,0.6666666666666666,0.047428241193696125,0.9505974288159902,0.0001308656411325795,0.0018434643491815515,-4.467718629246919
21,4.202801867911941,0.625,0.2,0.5,0.6666666666666666,0.045644319056113616,0.9522076390546537,0.00013786745493006577,0.0020101744343030007,-4.467718629246919
22,4.402935290193462,0.625,0.2,0.5,0.6666666666666666,0.04392372159871902,0.9537383606343843,0.00014521598023823837,0.002192701786658707,-4.467718629246919
23,4.603068712474983,0.625,0.2,0.5,0.6666666666666666,0.04226439419411825,0.9551901028265966,0.00015293136400438008,0.002392571615281051,-4.467718629246919
24,4.803202134756504,0.625,0.2,0.5,0.6666666666666666,0.04066432943148891,0.9565631729773436,0.00016103482267528714,0.002611462768492371,-4.467718629246919
25,5.003335557038025,0.625,0.2,0.5,0.6666666666666666,0.03912156840167031,0.9578576677261814,0.00016954867413155884,0.0028512151980169156,-4.467718629246919
26,5.203468979319546,0.625,0.2,0.5,0.6666666666666666,0.03763420119986932,0.9590734595522802,0.00017849637130786214,0.003113842876542838,-4.467718629246919
27,5.403602401601067,0.625,0.2,0.5,0.6666666666666666,0.036200365074467465,0.9602101703613933,0.00018790254955082362,0.0034015620145885703,-4.467718629246919
28,5.603735823882588,0.625,0.2,0.5,0.6666666666666666,0.03481824617085014,0.9612671671558388,0.00019779307966180865,0.0037167935936493605,-4.467718629246919
29,5.803869246164109,0.625,0.2,0.5,0.6666666666666666,0.033486078143660586,0.9622435315754002,0.00020819511778888636,0.004062195163150368,-4.467718629246919
30,6.00400266844563,0.625,0.2,0.5,0.6666666666666666,0.032202141762195796,0.9631380398993401,0.0002191371531617777,0.004440681185302442,-4.467718629246919
31,6.204136090727151,0.625,0.2,0.5,0.6666666666666666,0.03096476500563505,0.963949148264561,0.00023064905385644841,0.004855437675947514,-4.467718629246919
32,6.404269513008672,0.625,0.2,0.5,0.6666666666666666,0.02977232237354725,0.9646749582864318,0.00024276210972720783,0.0053099572302938765,-4.467718629246919
33,6.604402935290193,0.625,0.2,0.5,0.6666666666666666,0.028623233930450638,0.9653131916873012,0.0002555090799405079,0.005808065302307717,-4.467718629246919
34,6.804536357571714,0.625,0.2,0.5,0.6666666666666666,0.027515964326430557,0.9658611625321435,0.0002689242361085954,0.006353948905317447,-4.467718629246919
35,7.004669779853235,0.625,0.2,0.5,0.6666666666666666,0.026449023814725275,0.9663157489757772,0.00028304336079999266,0.006952183848697714,-4.467718629246919
36,7.204803202134756,0.625,0.2,0.5,0.6666666666666666,0.025420966349201317,0.9666733573297043,0.00029790379926608953,0.007607772521828497,-4.467718629246919
37,7.404936624416277,0.625,0.2,0.5,0.6666666666666666,0.024430388653515725,0.966929885952427,0.00031354448161792037,0.008326180912439524,-4.467718629246919
38,7.605070046697798,0.625,0.2,0.5,0.6666666666666666,0.02347593049164698,0.967080685911992,0.00033000588175419095,0.009113377714607039,-4.467718629246919
39,7.805203468979319,0.625,0.2,0.5,0.6666666666666666,0.022556273250319035,0.9671205221724026,0.0003473300573825253,0.009975874519896117,-4.467718629246919
40,8.005336891260841,0.625,0.2,0.5,0.6666666666666666,0.02167013929599341,0.967043530051237,0.00036556063078253576,0.010920770021987443,-4.467718629246919
41,8.205470313542362,0.625,0.2,0.5,0.6666666666666666,0.02081629167655201,0.9668431662298205,0.00038474271963547164,0.01195579937399249,-4.467718629246919
42,8.405603735823883,0.625,0.2,0.5,0.6666666666666666,0.019993533046268167,0.9665121635300518,0.0004049229438381547,0.013089380479842273,-4.467718629246919
43,8.605737158105404,0.625,0.2,0.5,0.6666666666666666,0.019200705164747395,0.9660424807619682,0.00042614932289697437,0.0143306647503878,-4.467718629246919
44,8.805870580386925,0.625,0.2,0.5,0.6666666666666666,0.01843668860703972,0.9654252525784314,0.00044847108274377454,0.01568958773178541,-4.467718629246919
45,9.006004002668446,0.625,0.2,0.5,0.6666666666666666,0.017700401798532606,0.9646507324747225,0.00047193866022367763,0.017176927066521422,-4.467718629246919
46,9.206137424949967,0.625,0.2,0.5,0.6666666666666666,0.01699080073149146,0.9637082428924861,0.0004966034694413077,0.018804352906581386,-4.467718629246919
47,9.406270847231488,0.625,0.2,0.5,0.6666666666666666,0.016306878706484507,0.9625861256499781,0.0005225176422509264,0.020584478001286696,-4.467718629246919
48,9.606404269513009,0.625,0.2,0.5,0.6666666666666666,0.015647665630326612,0.9612716762417006,0.0005497339196350754,0.022530924208338018,-4.467718629246919
49,9.80653769179453,0.625,0.2,0.5,0.6666666666666666,0.015012228006906039,0.9597511090068624,0.0005783052444335409,0.02465835774179832,-4.467718629246919
50,10.00667111407605,0.625,0.2,0.5,0.6666666666666666,0.014399668796646881,0.9580095122199249,0.0006082843993234734,0.02698253458410506,-4.467718629246919
51,10.206804536357572,0.625,0.2,0.5,0.6666666666666666,0.013809127033572954,0.9560307806123034,0.0006397237545303392,0.029520368599593626,-4.467718629246919
52,10.406937958639093,0.625,0.2,0.5,0.6666666666666666,0.013239778085081224,0.9537976155894363,0.0006726746375383377,0.03228993168794438,-4.467718629246919
53,10.607071380920614,0.625,0.2,0.5,0.6666666666666666,0.012690833694993173,0.9512914977532625,0.00070718687390216,0.03531048167784246,-4.467718629246919
54,10.807204803202135,0.625,0.2,0.5,0.6666666666666666,0.012161542082454322,0.9484926657803432,0.000743308200313073,0.03860248393688974,-4.467718629246919
55,11.007338225483656,0.625,0.2,0.5,0.6666666666666666,0.011651188238026496,0.9453801307838,0.0007810835912705938,0.042187597386903225,-4.467718629246919
56,11.207471647765177,0.625,0.2,0.5,0.6666666666666666,0.011159094253549794,0.9419317046472456,0.0008205545314865098,0.04608864656771845,-4.467718629246919
57,11.407605070046698,0.625,0.2,0.5,0.6666666666666666,0.010684619700344232,0.9381240527856121,0.0008617582403030149,0.0503295692737412,-4.467718629246919
58,11.607738492328219,0.625,0.2,0.5,0.6666666666666666,0.010227162053229018,0.9339327772209945,0.0009047268141991079,0.05493533391157776,-4.467718629246919
59,11.80787191460974,0.625,0.2,0.5,0.6666666666666666,0.009786157121523698,0.9293325341423064,0.0009494863154695453,0.059931822420700755,-4.467718629246919
60,12.00800533689126,0.625,0.2,0.5,0.6666666666666666,0.009361079442091228,0.92429719052263,0.000996055841010413,0.06534567419426873,-4.467718629246919
