,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.6057331789673255
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.25,0.09641651922555965,0.9031609366940829,4.219327009520282e-05,0.0003803508102619958,1.6057331789673255
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.25,0.09298574467739804,0.9065677589669985,4.4400440485498684e-05,0.0004020959151175713,1.6057331789673255
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.25,0.08966498667725636,0.9098630558947303,4.662386098496027e-05,0.00042533356702810667,1.6057331789673255
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.25,0.0864515738271379,0.9130493912461808,4.886588434284714e-05,0.0004501690423382275,1.6057331789673255
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.25,0.08334283981508128,0.9161293138031186,5.1128897905581304e-05,0.00047671748389433767,1.6057331789673255
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.25,0.08033611897839073,0.9191053714650317,5.341528722935633e-05,0.0005050942693481029,1.6057331789673255
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.25,0.07742877229770072,0.9219800672244435,5.572747392138326e-05,0.000535433003934197,1.6057331789673255
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.25,0.07461816249986424,0.9247559011914913,5.806788195738796e-05,0.0005678684266868369,1.6057331789673255
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.25,0.07190168346367799,0.9274353286570971,6.04389682320434e-05,0.0006025489109927111,1.6057331789673255
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.25,0.06927675477653884,0.9300207672994069,6.28432183662146e-05,0.0006396347056878977,1.6057331789673255
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.25,0.06674083138033758,0.9325145861955126,6.528316028044142e-05,0.0006792992638690534,1.6057331789673255
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.25,0.0642913852877215,0.9349191307694962,6.776133974385113e-05,0.0007217226030382925,1.6057331789673255
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.25,0.06192594058490754,0.9372366744659023,7.028035506515878e-05,0.0007671045941248695,1.6057331789673255
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.25,0.059642045234796354,0.939469457682108,7.284282924269532e-05,0.0008156542538528935,1.6057331789673255
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.25,0.0574372914821757,0.9416196595136727,7.545143064969586e-05,0.000867597573501875,1.6057331789673255
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.25,0.05530930694015876,0.9436894095024561,7.810885412864739e-05,0.0009231747032564922,1.6057331789673255
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.25,0.05325577777110328,0.9456807556788817,8.081784727968628e-05,0.0009826487027353769,1.6057331789673255
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.25,0.0512744279929398,0.9475956912130719,8.358121399441821e-05,0.0010462995799938864,1.6057331789673255
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.25,0.04936302416781415,0.9494361474536029,8.640182115480797e-05,0.0011144265574279837,1.6057331789673255
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.25,0.0475193839126324,0.951203981717267,8.928258460350167e-05,0.0011873517854969337,1.6057331789673255
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.25,0.04574136652974638,0.9529009878525659,9.222645889892147e-05,0.0012654191587886394,1.6057331789673255
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.25,0.04402688125196051,0.9545288854978743,9.523645982931842e-05,0.001348996790335793,1.6057331789673255
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.25,0.0423738874566973,0.956089314562866,9.831566989092696e-05,0.0014384823105455513,1.6057331789673255
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.25,0.040780392185574686,0.957583841869434,0.00010146722845761071,0.0015342987165335496,1.6057331789673255
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.25,0.039244452167142445,0.9590139498295682,0.00010469434594557598,0.0016369036573436082,1.6057331789673255
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.25,0.03776417258372473,0.9603810439320957,0.00010800029443971178,0.0017467831897397892,1.6057331789673255
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.25,0.03633770750077697,0.9616864412190993,0.00011138841933576857,0.0018644628607878623,1.6057331789673255
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.25,0.03496325997165525,0.9629313748588876,0.00011486213523830867,0.00199050303421875,1.6057331789673255
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.25,0.03363908168345284,0.9641169898194155,0.00011842493077047841,0.0021255035663611008,1.6057331789673255
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.25,0.032363471108782606,0.9652443383276321,0.00012208037389666417,0.00227011018968852,1.6057331789673255
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.25,0.031134775565913386,0.9663143768719424,0.00012583211497174242,0.0024250154471723434,1.6057331789673255
