,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.3333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,16.636625165699517
1,0.200133422281521,0.7916666666666666,0.2,0.3333333333333333,0.5,0.09641271157017589,0.9031436707374993,4.4261575972660776e-05,0.00039935611635205095,16.636625165699517
2,0.400266844563042,0.7916666666666666,0.2,0.3333333333333333,0.5,0.09297801449352919,0.9065297528078448,4.88015846385208e-05,0.00044343111398742973,16.636625165699517
3,0.600400266844563,0.7916666666666666,0.2,0.3333333333333333,0.5,0.08965315974833354,0.9098003665609785,5.364591680252463e-05,0.0004928277738852886,16.636625165699517
4,0.800533689126084,0.7916666666666666,0.2,0.3333333333333333,0.5,0.0864354843550248,0.9129574848827239,5.882191700390317e-05,0.0005482088452472056,16.636625165699517
5,1.0006671114076051,0.7916666666666666,0.2,0.3333333333333333,0.5,0.08332230291065382,0.916003011142545,6.435944423238185e-05,0.0006103265025685558,16.636625165699517
6,1.200800533689126,0.7916666666666666,0.2,0.3333333333333333,0.5,0.08031093727309478,0.9189387404572544,7.029095652877674e-05,0.0006800313131217157,16.636625165699517
7,1.400933955970647,0.7916666666666666,0.2,0.3333333333333333,0.5,0.07739872062649936,0.9217663434934483,7.665175696835346e-05,0.0007582841230836785,16.636625165699517
8,1.601067378252168,0.7916666666666666,0.2,0.3333333333333333,0.5,0.07458300286372632,0.9244873430047822,8.348034254811632e-05,0.000846173788942994,16.636625165699517
9,1.801200800533689,0.7916666666666666,0.2,0.3333333333333333,0.5,0.07186115462422671,0.9271030987809388,9.081843419829339e-05,0.0009449281606359362,16.636625165699517
10,2.0013342228152102,0.7916666666666666,0.2,0.3333333333333333,0.5,0.06923056949391021,0.9296147874443865,9.871133742136884e-05,0.0010559317242815473,16.636625165699517
11,2.201467645096731,0.7916666666666666,0.2,0.3333333333333333,0.5,0.0666886684390435,0.9320233724426109,0.00010720835638844784,0.001180750761956897,16.636625165699517
12,2.401601067378252,0.7916666666666666,0.2,0.3333333333333333,0.5,0.06423290266432098,0.9343295739454843,0.00011636317293232586,0.0013211602172621493,16.636625165699517
13,2.601734489659773,0.7916666666666666,0.2,0.3333333333333333,0.5,0.061860754717622805,0.9365338536970671,0.00012623402003349835,0.0014791575652764288,16.636625165699517
14,2.801867911941294,0.7916666666666666,0.2,0.3333333333333333,0.5,0.059569742852591236,0.9386363640799659,0.00013688430516282937,0.0016570087622799455,16.636625165699517
15,3.002001334222815,0.7916666666666666,0.2,0.3333333333333333,0.5,0.05735742108836619,0.9406369282252256,0.00014838286288293667,0.0018572678235250775,16.636625165699517
16,3.202134756504336,0.7916666666666666,0.2,0.3333333333333333,0.5,0.05522138269680655,0.9425349799663629,0.0001608046983815766,0.0020828326384486557,16.636625165699517
17,3.402268178785857,0.7916666666666666,0.2,0.3333333333333333,0.5,0.05315926030080887,0.9443295320798618,0.0001742312827756403,0.0023369763365534094,16.636625165699517
18,3.602401601067378,0.7916666666666666,0.2,0.3333333333333333,0.5,0.0511687266006172,0.9460191318382996,0.00018875103871342146,0.0026233905223696486,16.636625165699517
19,3.802535023348899,0.7916666666666666,0.2,0.3333333333333333,0.5,0.04924749632088262,0.9476017900360535,0.00020446005609761676,0.002946253586966148,16.636625165699517
20,4.0026684456304205,0.7916666666666666,0.2,0.3333333333333333,0.5,0.04739332679022383,0.9490749299236906,0.0002214626105247561,0.003310280675560642,16.636625165699517
21,4.202801867911941,0.7916666666666666,0.2,0.3333333333333333,0.5,0.04560401807573774,0.9504353034931983,0.00023987196364727112,0.003720806467416421,16.636625165699517
22,4.402935290193462,0.7916666666666666,0.2,0.3333333333333333,0.5,0.04387741374975412,0.9516789285707855,0.00025981095580688646,0.00418384672365321,16.636625165699517
23,4.603068712474983,0.7916666666666666,0.2,0.3333333333333333,0.5,0.04221140066344089,0.9528009838696446,0.000281412766480723,0.004706202700433477,16.636625165699517
24,4.803202134756504,0.7916666666666666,0.2,0.3333333333333333,0.5,0.04060390944417852,0.953795733051893,0.0003048216065834903,0.0052955358973446965,16.636625165699517
25,5.003335557038025,0.7916666666666666,0.2,0.3333333333333333,0.5,0.03905291402986539,0.9546563912015044,0.00033019361496541973,0.005960501153664573,16.636625165699517
26,5.203468979319546,0.7916666666666666,0.2,0.3333333333333333,0.5,0.03755643185106751,0.9553750319771186,0.0003576975828366204,0.006710838588977131,16.636625165699517
27,5.403602401601067,0.7916666666666666,0.2,0.3333333333333333,0.5,0.036112523522302625,0.955942431909846,0.0003875158342194378,0.00755752873363181,16.636625165699517
28,5.603735823882588,0.7916666666666666,0.2,0.3333333333333333,0.5,0.03471929227439033,0.9563479278323714,0.00041984511392173285,0.008512934779316389,16.636625165699517
29,5.803869246164109,0.7916666666666666,0.2,0.3333333333333333,0.5,0.03337488439168745,0.9565792699920076,0.00045489724124209055,0.00959094837506273,16.636625165699517
30,6.00400266844563,0.7916666666666666,0.2,0.3333333333333333,0.5,0.03207748852468238,0.9566224400013046,0.0004929000199578856,0.010807171454055006,16.636625165699517
31,6.204136090727151,0.7916666666666666,0.2,0.3333333333333333,0.5,0.03082533591937528,0.9564614628430461,0.0005340978141597619,0.012179103423418705,16.636625165699517
32,6.404269513008672,0.7916666666666666,0.2,0.3333333333333333,0.5,0.02961670032979285,0.9560782063230677,0.000578752241934402,0.013726341105204959,16.636625165699517
33,6.604402935290193,0.7916666666666666,0.2,0.3333333333333333,0.5,0.02844989835779419,0.9554521648981523,0.0006271426275621263,0.015470794116491333,16.636625165699517
34,6.804536357571714,0.7916666666666666,0.2,0.3333333333333333,0.5,0.027323289929578443,0.954560230365021,0.0006795663893402667,0.017436913316060357,16.636625165699517
35,7.004669779853235,0.7916666666666666,0.2,0.3333333333333333,0.5,0.026235279218026944,0.9533764644624355,0.0007363390146222003,0.019651917304915365,16.636625165699517
36,7.204803202134756,0.7916666666666666,0.2,0.3333333333333333,0.5,0.025184316136374747,0.951871862272022,0.0007977936918729729,0.022146027899730237,16.636625165699517
37,7.404936624416277,0.7916666666666666,0.2,0.3333333333333333,0.5,0.024168897882841527,0.9500141140845778,0.0008642808965346091,0.024952707136046005,16.636625165699517
38,7.605070046697798,0.7916666666666666,0.2,0.3333333333333333,0.5,0.023187571921445944,0.9477674014536758,0.0009361669036226759,0.028108859721255576,16.636625165699517
39,7.805203468979319,0.7916666666666666,0.2,0.3333333333333333,0.5,0.022238938483716345,0.9450921615609946,0.0010138326216551708,0.0316550673336339,16.636625165699517
40,8.005336891260841,0.7916666666666666,0.2,0.3333333333333333,0.5,0.02132165546275498,0.9419449879795274,0.0010976704900111643,0.03563568606770642,16.636625165699517
41,8.205470313542362,0.7916666666666666,0.2,0.3333333333333333,0.5,0.02043444282633369,0.9382784873383245,0.001188081696074005,0.04009898813926783,16.636625165699517
42,8.405603735823883,0.7916666666666666,0.2,0.3333333333333333,0.5,0.019576088766828172,0.9340412700383631,0.001285471828334314,0.04509716936647454,16.636625165699517
43,8.605737158105404,0.7916666666666666,0.2,0.3333333333333333,0.5,0.01874545658273044,0.9291780334645449,0.00139024572816557,0.05068626422455927,16.636625165699517
44,8.805870580386925,0.7916666666666666,0.2,0.3333333333333333,0.5,0.017941492688649516,0.9236297821353315,0.0015028011096044139,0.05692592406641467,16.636625165699517
45,9.006004002668446,0.7916666666666666,0.2,0.3333333333333333,0.5,0.017163235741667403,0.9173342306878365,0.001623520789084014,0.06387901278141231,16.636625165699517
46,9.206137424949967,0.7916666666666666,0.2,0.3333333333333333,0.5,0.016409825957935206,0.9102263921565044,0.0017527641631883974,0.07161101772237222,16.636625165699517
47,9.406270847231488,0.7916666666666666,0.2,0.3333333333333333,0.5,0.01568051576570019,0.9022394652619827,0.0018908566983116826,0.08018916227400567,16.636625165699517
48,9.606404269513009,0.7916666666666666,0.2,0.3333333333333333,0.5,0.014974679748877898,0.8933059761861616,0.002038078979477921,0.08968126508548278,16.636625165699517
49,9.80653769179453,0.7916666666666666,0.2,0.3333333333333333,0.5,0.01429182409990342,0.8833592467162154,0.0021946548892075265,0.10015427429467383,16.636625165699517
50,10.00667111407605,0.7916666666666666,0.2,0.3333333333333333,0.5,0.013631595124391042,0.8723352384917902,0.002360738949275776,0.11167242743454314,16.636625165699517
51,10.206804536357572,0.7916666666666666,0.2,0.3333333333333333,0.5,0.012993785192973303,0.860174749265424,0.0025364039611123677,0.12429506158049036,16.636625165699517
52,10.406937958639093,0.7916666666666666,0.2,0.3333333333333333,0.5,0.01237833577685906,0.8468259315117332,0.0027216292251897533,0.13807410348621796,16.636625165699517
53,10.607071380920614,0.7916666666666666,0.2,0.3333333333333333,0.5,0.011785335623865039,0.8322471586880912,0.002916290428699109,0.1530512152593448,16.636625165699517
54,10.807204803202135,0.7916666666666666,0.2,0.3333333333333333,0.5,0.01121501383300465,0.8164101267807257,0.00312015167363959,0.16925470771263013,16.636625165699517
55,11.007338225483656,0.7916666666666666,0.2,0.3333333333333333,0.5,0.010667727073720466,0.7993029134467049,0.003332861139541685,0.186696498340033,16.636625165699517
56,11.207471647765177,0.7916666666666666,0.2,0.3333333333333333,0.5,0.010143939509779711,0.7809331511189331,0.003553950713624037,0.20536895865766322,16.636625165699517
57,11.407605070046698,0.7916666666666666,0.2,0.3333333333333333,0.5,0.009644196412021199,0.7613307718285863,0.0037828406368454756,0.22524219112254706,16.636625165699517
58,11.607738492328219,0.7916666666666666,0.2,0.3333333333333333,0.5,0.00916909148581577,0.7405502829290338,0.0040188496773077296,0.24626177590784276,16.636625165699517
59,11.80787191460974,0.7916666666666666,0.2,0.3333333333333333,0.5,0.008719229413732203,0.7186722427238879,0.004261210652344245,0.2683473172100358,16.636625165699517
60,12.00800533689126,0.7916666666666666,0.2,0.3333333333333333,0.5,0.008295185518992608,0.6958037130767345,0.004509091198390551,0.29139201020588235,16.636625165699517
61,12.208138759172781,0.7916666666666666,0.2,0.3333333333333333,0.5,0.007897464967994403,0.6720775015288745,0.0047616187861479415,0.31526341471698316,16.636625165699517
62,12.408272181454302,0.7916666666666666,0.2,0.3333333333333333,0.5,0.007526464323207886,0.6476500702139606,0.005017908745887568,0.3398055567169439,16.636625165699517
63,12.608405603735823,0.7916666666666666,0.2,0.3333333333333333,0.5,0.007182438310553276,0.6226981012738549,0.005277093560407661,0.3648423668551842,16.636625165699517
64,12.808539026017344,0.7916666666666666,0.2,0.3333333333333333,0.5,0.00686547385568651,0.5974138430417809,0.005538351771912815,0.39018233133061975,16.636625165699517
65,13.008672448298865,0.7916666666666666,0.2,0.3333333333333333,0.5,0.006575473443589875,0.5719994579740351,0.005800934496914392,0.4156241340854607,16.636625165699517
66,13.208805870580386,0.7916666666666666,0.2,0.3333333333333333,0.5,0.0063121486200708185,0.5466607169221218,0.006064187947525066,0.4409629465102822,16.636625165699517
67,13.408939292861907,0.7916666666666666,0.2,0.3333333333333333,0.5,0.006075023488768012,0.5216004499261961,0.006327570797421905,0.46599695578761385,16.636625165699517
68,13.609072715143428,0.7916666666666666,0.2,0.3333333333333333,0.5,0.005863447232652572,0.4970121994710063,0.0065906656153367355,0.49053368768100436,16.636625165699517
69,13.80920613742495,0.7916666666666666,0.2,0.3333333333333333,0.5,0.005676614016671241,0.4730744905672325,0.00685318415729339,0.5143957112588028,16.636625165699517
70,14.00933955970647,0.7916666666666666,0.2,0.3333333333333333,0.5,0.005513588154801819,0.44994606199892695,0.00711496685046762,0.5374253829958036,16.636625165699517
71,14.209472981987991,0.7916666666666666,0.2,0.3333333333333333,0.5,0.005373332313328892,0.4277623117560419,0.007375977142352813,0.5594883787882763,16.636625165699517
72,14.409606404269512,0.7916666666666666,0.2,0.3333333333333333,0.5,0.005254736635532417,0.4066330826774617,0.007636291683740179,0.5804758890032656,16.636625165699517
73,14.609739826551033,0.7916666666666666,0.2,0.3333333333333333,0.5,0.005156646746920915,0.3866417622590291,0.007896087728065665,0.6003055032659842,16.636625165699517
74,14.809873248832554,0.7916666666666666,0.2,0.3333333333333333,0.5,0.005077889782342122,0.3678456045600325,0.00815562853219632,0.6189208771254288,16.636625165699517
75,15.010006671114075,0.7916666666666666,0.2,0.3333333333333333,0.5,0.005017296996460539,0.3502771181381163,0.008415248033050864,0.636290336832372,16.636625165699517
76,15.210140093395596,0.7916666666666666,0.2,0.3333333333333333,0.5,0.004973722698999186,0.333946245724838,0.00867533570150647,0.6524046958746561,16.636625165699517
