,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-111.28043614644432
1,0.200133422281521,5.0,0.2,0.5,0.5833333333333333,0.09636857943095488,0.9027360874731251,8.850622422463209e-05,0.0008068268716953588,-111.28043614644432
2,0.400266844563042,5.0,0.2,0.5,0.5833333333333333,0.09283567558198604,0.9051529976364431,0.0001938477907946821,0.0018174789907761844,-111.28043614644432
3,0.600400266844563,5.0,0.2,0.5,0.5833333333333333,0.089294488470285,0.9061718079000928,0.0004233932283426984,0.0041103104012794245,-111.28043614644432
4,0.800533689126084,5.0,0.2,0.5,0.5833333333333333,0.08560313744797218,0.9041602670895708,0.0009237586742402167,0.009312836788216736,-111.28043614644432
5,1.0006671114076051,5.0,0.2,0.5,0.5833333333333333,0.08146353416605794,0.8954827730297913,0.0020079640729660964,0.021045728731184488,-111.28043614644432
6,1.200800533689126,5.0,0.2,0.5,0.5833333333333333,0.07628173670288747,0.8724219341617033,0.004311506105886996,0.04698482302952208,-111.28043614644432
7,1.400933955970647,5.0,0.2,0.5,0.5833333333333333,0.06903161494896425,0.8204199008979073,0.008974077070692615,0.10157440708243598,-111.28043614644432
8,1.601067378252168,5.0,0.2,0.5,0.5833333333333333,0.05850861350464352,0.7191236992990161,0.01748533872553202,0.20488234847080827,-111.28043614644432
9,1.801200800533689,5.0,0.2,0.5,0.5833333333333333,0.04469659363992497,0.5594786822540109,0.030369939097050654,0.3654547850090136,-111.28043614644432
10,2.0013342228152102,5.0,0.2,0.5,0.5833333333333333,0.0302867207033438,0.3731553320545603,0.04525213391047977,0.5513058133316164,-111.28043614644432
11,2.201467645096731,5.0,0.2,0.5,0.5833333333333333,0.018840507885522172,0.21814621266471115,0.05807048883735727,0.7049427906124097,-111.28043614644432
12,2.401601067378252,5.0,0.2,0.5,0.5833333333333333,0.011537864736984139,0.12141883454819787,0.06681751328642321,0.800225787428395,-111.28043614644432
13,2.601734489659773,5.0,0.2,0.5,0.5833333333333333,0.007461416429869849,0.07142699453238498,0.07203773820490163,0.8490738508328437,-111.28043614644432
14,2.801867911941294,5.0,0.2,0.5,0.5833333333333333,0.005340761580301494,0.04809722923835939,0.0750150495381813,0.8715469596431579,-111.28043614644432
15,3.002001334222815,5.0,0.2,0.5,0.5833333333333333,0.0042789835078363555,0.03773774623684635,0.0767531580706567,0.8812301121846606,-111.28043614644432
16,3.202134756504336,5.0,0.2,0.5,0.5833333333333333,0.0037617705848965524,0.03324482785010931,0.07784994760512007,0.8851434539598739,-111.28043614644432
17,3.402268178785857,5.0,0.2,0.5,0.5833333333333333,0.003517902746752518,0.03131998209853835,0.07862534944150057,0.8865367657132085,-111.28043614644432
18,3.602401601067378,5.0,0.2,0.5,0.5833333333333333,0.0034095998841621408,0.030502606881214325,0.07924273594723186,0.8868450572873916,-111.28043614644432
19,3.802535023348899,5.0,0.2,0.5,0.5833333333333333,0.0033681244328913813,0.030159314279769627,0.07978374616395986,0.886688815123379,-111.28043614644432
