,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.3937404124501154
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.875,0.09641174919882668,0.9031627587659544,4.248256516524382e-05,0.00038300947005402095,-1.3937404124501154
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.875,0.0929762175774367,0.9065710219120398,4.5003178050484136e-05,0.00040775733247341996,-1.3937404124501154
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.875,0.08965071314404893,0.9098673415932472,4.7565281388908664e-05,0.0004343799813153155,-1.3937404124501154
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.875,0.08643256171744648,0.9130542412812093,5.017238153310596e-05,0.00046302461981142634,-1.3937404124501154
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.875,0.0833190930336506,0.9161342262052651,5.282809826835822e-05,0.0004938526628161238,-1.3937404124501154
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.875,0.08030764003730095,0.9191097947583773,5.553607206259036e-05,0.0005270291322592388,-1.3937404124501154
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.875,0.07739555805820769,0.921983396871134,5.8300106137839214e-05,0.000562744964520672,-1.3937404124501154
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.875,0.07458020636692787,0.9247574768743609,6.112401514443377e-05,0.0006011927435668216,-1.3937404124501154
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.875,0.07185898424297354,0.9274344077989313,6.401181608052513e-05,0.0006425961420147477,-1.3937404124501154
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.875,0.06922929335412871,0.9300165597576828,6.69675246836732e-05,0.0006871793635048914,-1.3937404124501154
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.875,0.06668858654561631,0.9325062175729593,6.99953539983104e-05,0.0007352005274261118,-1.3937404124501154
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.875,0.06423433847574266,0.9349056305723533,7.309959829403569e-05,0.0007869313536100174,-1.3937404124501154
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.875,0.061864058398202255,0.9372169914434959,7.62846808864949e-05,0.0008426654774152946,-1.3937404124501154
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.875,0.05957529987813139,0.9394424200340133,7.955517676415761e-05,0.000902724911090986,-1.3937404124501154
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.875,0.05736564376194929,0.9415839908580124,8.29157550816256e-05,0.000967449624956669,-1.3937404124501154
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.875,0.055232721529820034,0.9436436938559197,8.637125857715063e-05,0.0010372133556831157,-1.3937404124501154
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.875,0.05317419751222315,0.9456234622562968,8.99266277544299e-05,0.0011124136037255733,-1.3937404124501154
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.875,0.051187794088088164,0.9475251306234154,9.358698790156812e-05,0.0011934883005948146,-1.3937404124501154
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.875,0.04927127613858803,0.9493504574537348,9.73576304900766e-05,0.0012809087771869748,-1.3937404124501154
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.875,0.04742244935107761,0.9511011238828654,0.00010124402515899078,0.0013751827408979309,-1.3937404124501154
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.875,0.04563917419350278,0.9527787131694709,0.00010525182590058678,0.0014768608111255755,-1.3937404124501154
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.875,0.04391935088736281,0.9543847258400197,0.00010938681532350038,0.001586536457293968,-1.3937404124501154
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.875,0.042260930040861136,0.9559205681129092,0.00011365496290877898,0.001704846883320857,-1.3937404124501154
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.875,0.04066191257400253,0.9573875362673296,0.00011806244548006496,0.0018324887131876948,-1.3937404124501154
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.875,0.03912034751092407,0.9587868305715549,0.00012261561975859258,0.0019702062977624913,-1.3937404124501154
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.875,0.03763433293885235,0.960119532162208,0.00012732105592107534,0.00211881384301856,-1.3937404124501154
27,5.403602401601067,0.5416666666666666,0.2,0.5,0.875,0.03620201557473836,0.9613866182253162,0.0001321855163088391,0.0022791806836365796,-1.3937404124501154
28,5.603735823882588,0.5416666666666666,0.2,0.5,0.875,0.034821590445394075,0.9625889411200588,0.00013721597512454634,0.0024522524594225996,-1.3937404124501154
29,5.803869246164109,0.5416666666666666,0.2,0.5,0.875,0.033491300937657405,0.9637272294074036,0.00014241961779431887,0.0026390500371446545,-1.3937404124501154
30,6.00400266844563,0.5416666666666666,0.2,0.5,0.875,0.03220943880850327,0.9648020864293237,0.0001478038443237869,0.0028406709178490815,-1.3937404124501154
31,6.204136090727151,0.5416666666666666,0.2,0.5,0.875,0.030974342173574147,0.9658139764883743,0.00015337628025960447,0.0030583050577919174,-1.3937404124501154
32,6.404269513008672,0.5416666666666666,0.2,0.5,0.875,0.029784396573277274,0.9667632194435636,0.00015914478514835457,0.003293239198010735,-1.3937404124501154
33,6.604402935290193,0.5416666666666666,0.2,0.5,0.875,0.028638034180411175,0.9676499852628825,0.00016511745255143204,0.0035468631041548153,-1.3937404124501154
34,6.804536357571714,0.5416666666666666,0.2,0.5,0.875,0.027533731713234248,0.9684742931252184,0.00017130259230277857,0.0038206725692444946,-1.3937404124501154
35,7.004669779853235,0.5416666666666666,0.2,0.5,0.875,0.026470011495338567,0.969235998243988,0.00017770875909329454,0.004116281501580048,-1.3937404124501154
36,7.204803202134756,0.5416666666666666,0.2,0.5,0.875,0.025445439948156734,0.9699347827806043,0.0001843447340925283,0.004435432537146327,-1.3937404124501154
37,7.404936624416277,0.5416666666666666,0.2,0.5,0.875,0.02445862654491065,0.970570146024364,0.00019121951501272305,0.004780007915712536,-1.3937404124501154
38,7.605070046697798,0.5416666666666666,0.2,0.5,0.875,0.023508223801857474,0.971141401474824,0.0001983423347567006,0.005152032388561755,-1.3937404124501154
39,7.805203468979319,0.5416666666666666,0.2,0.5,0.875,0.022592925736922335,0.9716476579004802,0.0002057226520085651,0.005553693710588775,-1.3937404124501154
40,8.005336891260841,0.5416666666666666,0.2,0.5,0.875,0.02171146727144532,0.9720878128762899,0.00021337015132446283,0.0059873497009402515,-1.3937404124501154
41,8.205470313542362,0.5416666666666666,0.2,0.5,0.875,0.020862623605389534,0.9724605451827392,0.00022129473787053325,0.006455536474000668,-1.3937404124501154
42,8.405603735823883,0.5416666666666666,0.2,0.5,0.875,0.020045208956876292,0.972764292843257,0.00022950649660903296,0.006960991703257509,-1.3937404124501154
43,8.605737158105404,0.5416666666666666,0.2,0.5,0.875,0.019258075948133117,0.9729972488344341,0.00023801570968341016,0.007506659507749267,-1.3937404124501154
44,8.805870580386925,0.5416666666666666,0.2,0.5,0.875,0.018500114748069774,0.9731573466237083,0.00024683284019363976,0.008095705788028049,-1.3937404124501154
45,9.006004002668446,0.5416666666666666,0.2,0.5,0.875,0.017770252057382814,0.9732422357556048,0.0002559684857048574,0.008731543701307343,-1.3937404124501154
46,9.206137424949967,0.5416666666666666,0.2,0.5,0.875,0.017067450359876588,0.9732492797638573,0.00026543339683693596,0.009417836479428884,-1.3937404124501154
47,9.406270847231488,0.5416666666666666,0.2,0.5,0.875,0.01639070700249132,0.9731755369288524,0.00027523844474482416,0.010158517623911179,-1.3937404124501154
48,9.606404269513009,0.5416666666666666,0.2,0.5,0.875,0.015739053547198074,0.9730177359650389,0.0002853945548958204,0.010957815932866948,-1.3937404124501154
49,9.80653769179453,0.5416666666666666,0.2,0.5,0.875,0.015111554711822071,0.9727722615181669,0.00029591269601170065,0.011820271073999173,-1.3937404124501154
50,10.00667111407605,0.5416666666666666,0.2,0.5,0.875,0.014507307433042096,0.9724351345729401,0.0003068038434565012,0.012750754150561164,-1.3937404124501154
51,10.206804536357572,0.5416666666666666,0.2,0.5,0.875,0.013925440427876851,0.9720019985489332,0.00031807893271226903,0.013754482090477282,-1.3937404124501154
52,10.406937958639093,0.5416666666666666,0.2,0.5,0.875,0.013365113583172624,0.9714681027578854,0.0003297488121539095,0.014837034846787662,-1.3937404124501154
53,10.607071380920614,0.5416666666666666,0.2,0.5,0.875,0.012825516655550682,0.9708282716623953,0.0003418241847344541,0.016004387497319167,-1.3937404124501154
54,10.807204803202135,0.5416666666666666,0.2,0.5,0.875,0.012305868775871089,0.9700768892987172,0.00035431554158589176,0.017262926383825455,-1.3937404124501154
55,11.007338225483656,0.5416666666666666,0.2,0.5,0.875,0.011805418091942691,0.9692078882648706,0.0003672330499602501,0.018619460593226143,-1.3937404124501154
56,11.207471647765177,0.5416666666666666,0.2,0.5,0.875,0.011323440731108619,0.9682147186858222,0.00038058651736011745,0.0200812540657087,-1.3937404124501154
57,11.407605070046698,0.5416666666666666,0.2,0.5,0.875,0.010859240221229359,0.9670903292075523,0.00039438529769649563,0.021656045273521555,-1.3937404124501154
58,11.607738492328219,0.5416666666666666,0.2,0.5,0.875,0.01041214703727741,0.9658271601499093,0.0004086381724855562,0.02335205464032742,-1.3937404124501154
