,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.286529611492414
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.875,0.09641204110071303,0.9031654147379145,4.219320096315909e-05,0.0003803509604094133,-1.286529611492414
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.875,0.09297682963759639,0.9065766736566453,4.440015738753234e-05,0.0004020965483708309,-1.286529611492414
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.875,0.08965167446183697,0.9098763672609835,4.662320792473661e-05,0.00042533506925473833,-1.286529611492414
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.875,0.08643390242711416,0.9130670609988742,4.886469296632464e-05,0.0004501718810452391,-1.286529611492414
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.875,0.08332084512938061,0.9161513057141518,5.112698556664926e-05,0.00047672217090073357,-1.286529611492414
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.875,0.0803098348525974,0.9191316513237878,5.34124568432045e-05,0.0005051013667713577,-1.286529611492414
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.875,0.07739823016472504,0.9220106030782363,5.572351060265448e-05,0.0005354432464358272,-1.286529611492414
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.875,0.07458339106789433,0.9247906638677004,5.80625524132951e-05,0.00056788251199191,-1.286529611492414
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.875,0.07186270905355602,0.9274742911029398,6.04320185885155e-05,0.0006025678249155352,-1.286529611492414
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.875,0.06923360046879548,0.9300639057279967,6.28343710962745e-05,0.0006396594321113823,-1.286529611492414
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.875,0.06669351727736016,0.9325618796246499,6.527211167795294e-05,0.0006793309863117534,-1.286529611492414
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.875,0.06423992820056104,0.9349705614229046,6.774775816655883e-05,0.0007217626183674971,-1.286529611492414
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.875,0.061870354057533244,0.9372922276343605,7.026387662329758e-05,0.0007671544314826744,-1.286529611492414
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.875,0.05958233917282897,0.9395291221995975,7.282305527600535e-05,0.0008157155722971311,-1.286529611492414
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.875,0.05737347239704216,0.9416834273431455,7.542792404057239e-05,0.0008676723357713873,-1.286529611492414
16,3.202134756504336,0.5,0.2,0.6666666666666666,0.875,0.05524137739589861,0.9437572764602754,7.8081135169458e-05,0.0009232650086561687,-1.286529611492414
17,3.402268178785857,0.5,0.2,0.6666666666666666,0.875,0.05318373661209372,0.9457527210213716,8.078538810120846e-05,0.0009827569784330277,-1.286529611492414
18,3.602401601067378,0.5,0.2,0.6666666666666666,0.875,0.051198270308064654,0.9476717576512528,8.354343392750306e-05,0.0010464286067546427,-1.286529611492414
19,3.802535023348899,0.5,0.2,0.6666666666666666,0.875,0.04928274091396744,0.9495163215740547,8.635808162245566e-05,0.0011145794303548875,-1.286529611492414
20,4.0026684456304205,0.5,0.2,0.6666666666666666,0.875,0.04743496199739546,0.9512882738275457,8.923218294515428e-05,0.0011875319921132315,-1.286529611492414
21,4.202801867911941,0.5,0.2,0.6666666666666666,0.875,0.04565278873685287,0.9529894120088357,9.216862152501927e-05,0.0012656306327859153,-1.286529611492414
22,4.402935290193462,0.5,0.2,0.6666666666666666,0.875,0.04393412614236485,0.9546214595886636,9.517033529007022e-05,0.0013492439336809377,-1.286529611492414
23,4.603068712474983,0.5,0.2,0.6666666666666666,0.875,0.042276929315343985,0.9561860602919944,9.824031962870731e-05,0.0014387700730323155,-1.286529611492414
24,4.803202134756504,0.5,0.2,0.6666666666666666,0.875,0.040679200956734676,0.9576847847783418,0.00010138161911145268,0.0015346326458114555,-1.286529611492414
25,5.003335557038025,0.5,0.2,0.6666666666666666,0.875,0.0391389934023949,0.9591191192870564,0.00010459733758761161,0.0016372899729604538,-1.286529611492414
