,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.3333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,13.134177762394357
1,0.200133422281521,0.625,0.2,0.3333333333333333,0.5,0.09641387520739614,0.9031546750305122,4.306739593969516e-05,0.00038838236615206044,13.134177762394357
2,0.400266844563042,0.625,0.2,0.3333333333333333,0.5,0.09298043312085477,0.9065540136299683,4.623470060201057e-05,0.0004193185485748434,13.134177762394357
3,0.600400266844563,0.625,0.2,0.3333333333333333,0.5,0.0896569816675743,0.9098404598063621,4.9509339625617556e-05,0.00045304918643800064,13.134177762394357
4,0.800533689126084,0.625,0.2,0.3333333333333333,0.5,0.08644084596023248,0.9130164181018452,5.289906043681294e-05,0.0004898368774854418,13.134177762394357
5,1.0006671114076051,0.625,0.2,0.3333333333333333,0.5,0.08332935384670578,0.9160842648460537,5.641199219156054e-05,0.0005299693150488956,13.134177762394357
6,1.200800533689126,0.625,0.2,0.3333333333333333,0.5,0.08031984010401866,0.9190463425189158,6.0056652927867625e-05,0.0005737607241376218,13.134177762394357
7,1.400933955970647,0.625,0.2,0.3333333333333333,0.5,0.07740965488042625,0.9219049449494805,6.384201745697487e-05,0.0006215581526362469,13.134177762394357
8,1.601067378252168,0.625,0.2,0.3333333333333333,0.5,0.07459616424976231,0.9246623165533275,6.777751569826224e-05,0.0006737416812118637,13.134177762394357
9,1.801200800533689,0.625,0.2,0.3333333333333333,0.5,0.07187675756841887,0.9273206421296976,7.187304764893868e-05,0.0007307272542346775,13.134177762394357
10,2.0013342228152102,0.625,0.2,0.3333333333333333,0.5,0.06924884951785709,0.9298820391939325,7.6139031857903e-05,0.0007929722563525069,13.134177762394357
11,2.201467645096731,0.625,0.2,0.3333333333333333,0.5,0.06670988291121953,0.9323485536676582,8.058641445387345e-05,0.0008609770066683734,13.134177762394357
