,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.3348072359350662
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.75,0.0964108761252946,0.9031455061369483,4.426152959328139e-05,0.00039935620816372564,-3.3348072359350662
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.75,0.09297426687496045,0.9065335001687047,4.880138768156386e-05,0.00044343156865329377,-3.3348072359350662
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.75,0.08964741621507155,0.9098061094201016,5.364543949535065e-05,0.0004928289253313665,-3.3348072359350662
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.75,0.08642765344122959,0.9129653144072453,5.8821000682223305e-05,0.0005482111508427803,-3.3348072359350662
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.75,0.08331228472277463,0.9160130268125732,6.435789441304579e-05,0.0006103305702389922,-3.3348072359350662
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.75,0.08029862269490202,0.9189510508316353,7.028853480588076e-05,0.0006800379386565741,-3.3348072359350662
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.75,0.07738399047930936,0.9217810670048942,7.664817106848662e-05,0.0007582943447278278,-3.3348072359350662
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.75,0.07456572694310633,0.9245046088784684,8.347523415664675e-05,0.0008461889442684014,-3.3348072359350662
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.75,0.07184119077178971,0.9271230479316837,9.081136300625785e-05,0.000944949933520205,-3.3348072359350662
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.75,0.06920776256275296,0.9296375733669959,9.87017649651109e-05,0.0010559623052857397,-3.3348072359350662
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.75,0.0666628491379944,0.9320491623516567,0.00010719562234925902,0.0011807928879992604,-3.3348072359350662
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.75,0.06420388633063674,0.9343585498512225,0.00011634646739219214,0.0013212173507482152,-3.3348072359350662
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.75,0.061828340043168256,0.9365662135000351,0.00012621235206224243,0.0014792341047340715,-3.3348072359350662
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.75,0.059533710457276054,0.9386723229073618,0.0001368564591020191,0.0016571101762597885,-3.3348072359350662
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.75,0.057317532038352784,0.9406767195995022,0.00014834735070763617,0.0018574010114370714,-3.3348072359350662
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.75,0.05517737686082441,0.942578857206257,0.00016075969584302267,0.0020830062370752163,-3.3348072359350662
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.75,0.05311085462090306,0.9443777697397663,0.00017417455237882376,0.0023372010869515273,-3.3348072359350662
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.75,0.051115613299768485,0.946072027076101,0.0001886798402616653,0.0026236797838685567,-3.3348072359350662
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.75,0.04918934094628536,0.947659664008601,0.00020437102982758144,0.0029466240152857333,-3.3348072359350662
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.75,0.04732976616972714,0.9491381292945776,0.0002213516409087287,0.0033107528947862804,-3.3348072359350662
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.75,0.04553465813453498,0.9505042017542662,0.00023973400398497152,0.003721406107213571,-3.3348072359350662
