,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.2157483327918244
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.3333333333333333,0.096415921361397,0.9031615345474178,4.2193260866045034e-05,0.0003803508303192214,2.2157483327918244
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.3333333333333333,0.09298455438401432,0.9065689492136219,4.440040268960332e-05,0.0004020959996745017,2.2157483327918244
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.3333333333333333,0.08966320918741359,0.9098648332711853,4.6623773792461927e-05,0.0004253337676088085,2.2157483327918244
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.3333333333333333,0.08644921413437885,0.9130517507189403,4.8865725271783366e-05,0.000450169421409134,2.2157483327918244
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.3333333333333333,0.08333990262687922,0.9161322506207219,5.112864256179365e-05,0.00047671810983721517,2.2157483327918244
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.3333333333333333,0.08033260872118131,0.9191088811524384,5.3414909286322385e-05,0.0005050952170941462,2.2157483327918244
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.3333333333333333,0.07742469306848468,0.9219841456150217,5.57269446729455e-05,0.0005354343718208522,2.2157483327918244
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.3333333333333333,0.07461351802251295,0.9247605444995929,5.8067170230105455e-05,0.0005678703076641496,2.2157483327918244
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.3333333333333333,0.07189647713564343,0.9274405333872295,6.043804010275145e-05,0.0006025514370243178,2.2157483327918244
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.3333333333333333,0.06927098955132174,0.9300265304037681,6.284203674121217e-05,0.000639638008168938,2.2157483327918244
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.3333333333333333,0.0667345098028478,0.9325209050115761,6.528168456158324e-05,0.0006793035010145873,2.2157483327918244
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.3333333333333333,0.06428450945102958,0.9349260030752565,6.775952558959405e-05,0.0007217279481243607,2.2157483327918244
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.3333333333333333,0.061918512132589205,0.937244098461915,7.027815381435536e-05,0.0007671112516815444,2.2157483327918244
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.3333333333333333,0.05963406530895089,0.9394774320579713,7.284018757100628e-05,0.0008156624455069229,2.2157483327918244
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.3333333333333333,0.057428760756377865,0.9416281833916651,7.544829007955554e-05,0.0008676075618775985,2.2157483327918244
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.3333333333333333,0.055300225541958736,0.9436984825386064,7.81051504658619e-05,0.0009231867689691315,2.2157483327918244
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.3333333333333333,0.053246145311101487,0.9456903780087202,8.081350986886718e-05,0.0009826631703096394,2.2157483327918244
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.3333333333333333,0.05126424355887512,0.9476058634545743,8.357616509217878e-05,0.0010463168214585893,2.2157483327918244
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.3333333333333333,0.04935228627046214,0.9494468707674995,8.63959752396892e-05,0.0011144469867989263,2.2157483327918244
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.3333333333333333,0.0475080904959297,0.9512152577870862,8.927584754500976e-05,0.0011873758694392743,2.2157483327918244
