,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.7083333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,18.3878488673521
1,0.200133422281521,0.875,0.2,0.7083333333333333,0.5,0.09641211851362944,0.9031380511554424,4.4871211151103334e-05,0.00040495911977695266,18.3878488673521
2,0.400266844563042,0.875,0.2,0.7083333333333333,0.5,0.09297675062867507,0.9065171079454897,5.013914253228949e-05,0.0004560022833029372,18.3878488673521
3,0.600400266844563,0.875,0.2,0.7083333333333333,0.5,0.08965112294092245,0.9097790225162691,5.5846076900279446e-05,0.0005140084659082628,18.3878488673521
4,0.800533689126084,0.875,0.2,0.7083333333333333,0.5,0.08643256771546479,0.9129254384201192,6.203725049522251e-05,0.0005799566139208487,18.3878488673521
5,1.0006671114076051,0.875,0.2,0.7083333333333333,0.5,0.08331838598779687,0.9159578859650777,6.876252925794567e-05,0.0006549655178674969,18.3878488673521
6,1.200800533689126,0.875,0.2,0.7083333333333333,0.5,0.08030588468707901,0.9188777095916091,7.60772525345717e-05,0.0007403284687772846,18.3878488673521
7,1.400933955970647,0.875,0.2,0.7083333333333333,0.5,0.07739238016903202,0.921686048434252,8.404252575551704e-05,0.0008375288709605811,18.3878488673521
8,1.601067378252168,0.875,0.2,0.7083333333333333,0.5,0.07457520367372593,0.9243838037087854,9.272584092706769e-05,0.000948266776561656,18.3878488673521
9,1.801200800533689,0.875,0.2,0.7083333333333333,0.5,0.0718517042800144,0.9269716046438369,0.0001022015347368453,0.0010744895414118935,18.3878488673521
10,2.0013342228152102,0.875,0.2,0.7083333333333333,0.5,0.06921925213202043,0.929449769861516,0.00011255151996425977,0.0012184264864994094,18.3878488673521
11,2.201467645096731,0.875,0.2,0.7083333333333333,0.5,0.06667524154981139,0.9318182568335978,0.00012386627918948732,0.001382635337401411,18.3878488673521
12,2.401601067378252,0.875,0.2,0.7083333333333333,0.5,0.06421709377372749,0.9340766075734163,0.00013624572604294946,0.0015700529268134198,18.3878488673521
13,2.601734489659773,0.875,0.2,0.7083333333333333,0.5,0.061842258768093926,0.9362238949442346,0.000149800049148737,0.0017840462385228272,18.3878488673521
14,2.801867911941294,0.875,0.2,0.7083333333333333,0.5,0.059548217497020904,0.9382586607346358,0.00016465072156295657,0.002028471046780474,18.3878488673521
15,3.002001334222815,0.875,0.2,0.7083333333333333,0.5,0.057332483267959394,0.9401788238182572,0.0001809319565116816,0.0023077609572719534,18.3878488673521
16,3.202134756504336,0.875,0.2,0.7083333333333333,0.5,0.05519260358472362,0.9419816010115967,0.00019879186105490677,0.0026270035426250267,18.3878488673521
17,3.402268178785857,0.875,0.2,0.7083333333333333,0.5,0.05312615972862079,0.9436634267948837,0.00021839348601776883,0.0029920199904779564,18.3878488673521
18,3.602401601067378,0.875,0.2,0.7083333333333333,0.5,0.05113076864282891,0.9452198224631035,0.00023991661343044263,0.003409492280637339,18.3878488673521
19,3.802535023348899,0.875,0.2,0.7083333333333333,0.5,0.04920408325197763,0.9466452857469632,0.00026355919429435693,0.0038870718067650677,18.3878488673521
20,4.0026684456304205,0.875,0.2,0.7083333333333333,0.5,0.04734379241776277,0.947933131983395,0.000289539318173079,0.004433536280669359,18.3878488673521
21,4.202801867911941,0.875,0.2,0.7083333333333333,0.5,0.04554762137092656,0.9490753511218789,0.0003180968367629611,0.005058930670431738,18.3878488673521
22,4.402935290193462,0.875,0.2,0.7083333333333333,0.5,0.043813331519507656,0.95006241777916,0.0003494953574505028,0.005774755343881878,18.3878488673521
23,4.603068712474983,0.875,0.2,0.7083333333333333,0.5,0.042138720439993144,0.9508830870308802,0.00038402432405972367,0.006594168205067013,18.3878488673521
24,4.803202134756504,0.875,0.2,0.7083333333333333,0.5,0.04052162170059525,0.9515241786050789,0.0004220011275298873,0.007532198566796143,18.3878488673521
